1000, 11774, 0, 0, 0
2001, 12398, 0, 0, 0
3000, 11872, 0, 0, 0
4001, 11878, 0, 0, 0
5001, 12284, 0, 0, 0
6001, 11617, 0, 0, 0
7000, 11272, 0, 0, 0
8000, 11554, 0, 0, 0
9000, 10511, 0, 0, 0
10001, 11021, 0, 0, 0
11002, 11410, 0, 0, 0
12000, 11028, 0, 0, 0
13000, 11706, 0, 0, 0
14000, 12143, 0, 0, 0
15001, 12036, 0, 0, 0
16000, 11164, 0, 0, 0
17000, 12115, 0, 0, 0
18001, 11433, 0, 0, 0
19000, 11645, 0, 0, 0
20000, 12602, 0, 0, 0
21000, 11254, 0, 0, 0
22000, 11832, 0, 0, 0
23000, 12022, 0, 0, 0
24000, 12508, 0, 0, 0
25001, 12305, 0, 0, 0
26001, 11768, 0, 0, 0
27000, 12002, 0, 0, 0
28001, 11743, 0, 0, 0
29000, 11716, 0, 0, 0
30000, 11962, 0, 0, 0
31001, 11926, 0, 0, 0
32000, 12482, 0, 0, 0
33001, 11825, 0, 0, 0
34000, 11708, 0, 0, 0
35000, 11034, 0, 0, 0
36002, 11570, 0, 0, 0
37001, 11730, 0, 0, 0
38001, 11717, 0, 0, 0
39001, 11395, 0, 0, 0
40000, 12228, 0, 0, 0
41000, 12831, 0, 0, 0
42000, 12400, 0, 0, 0
43001, 12402, 0, 0, 0
44002, 12395, 0, 0, 0
45001, 12406, 0, 0, 0
46000, 12634, 0, 0, 0
47000, 12863, 0, 0, 0
48000, 12544, 0, 0, 0
49001, 12614, 0, 0, 0
50000, 12499, 0, 0, 0
51000, 12382, 0, 0, 0
52000, 12632, 0, 0, 0
53000, 12215, 0, 0, 0
54000, 12170, 0, 0, 0
55000, 11953, 0, 0, 0
56001, 12710, 0, 0, 0
57000, 12908, 0, 0, 0
58000, 12579, 0, 0, 0
59001, 12566, 0, 0, 0
60000, 12432, 0, 0, 0
61001, 11719, 0, 0, 0
62000, 12452, 0, 0, 0
63000, 12028, 0, 0, 0
64000, 12349, 0, 0, 0
65002, 12772, 0, 0, 0
66000, 12478, 0, 0, 0
67001, 12109, 0, 0, 0
68001, 12331, 0, 0, 0
69000, 11914, 0, 0, 0
70000, 12071, 0, 0, 0
71001, 11994, 0, 0, 0
72000, 12356, 0, 0, 0
73000, 12841, 0, 0, 0
74000, 12028, 0, 0, 0
75000, 12272, 0, 0, 0
76001, 12395, 0, 0, 0
77000, 12027, 0, 0, 0
78000, 12388, 0, 0, 0
79000, 11993, 0, 0, 0
80002, 12359, 0, 0, 0
81000, 12663, 0, 0, 0
82001, 12567, 0, 0, 0
83000, 12745, 0, 0, 0
84000, 11898, 0, 0, 0
85000, 12042, 0, 0, 0
86000, 11538, 0, 0, 0
87000, 12082, 0, 0, 0
88001, 12167, 0, 0, 0
89000, 12130, 0, 0, 0
90000, 12482, 0, 0, 0
91001, 12818, 0, 0, 0
92000, 12604, 0, 0, 0
93000, 12680, 0, 0, 0
94001, 12417, 0, 0, 0
95000, 11221, 0, 0, 0
96000, 7013, 0, 0, 0
97000, 7714, 0, 0, 0
98000, 6677, 0, 0, 0
99000, 8797, 0, 0, 0
100001, 11633, 0, 0, 0
101000, 11838, 0, 0, 0
102000, 11378, 0, 0, 0
103000, 11594, 0, 0, 0
104001, 11610, 0, 0, 0
105000, 11134, 0, 0, 0
106000, 10897, 0, 0, 0
107000, 11909, 0, 0, 0
108000, 12416, 0, 0, 0
109000, 12358, 0, 0, 0
110001, 11935, 0, 0, 0
111000, 12087, 0, 0, 0
112001, 12252, 0, 0, 0
113001, 12138, 0, 0, 0
114001, 12284, 0, 0, 0
115000, 12835, 0, 0, 0
116001, 12318, 0, 0, 0
117001, 11972, 0, 0, 0
118000, 12143, 0, 0, 0
119001, 12090, 0, 0, 0
120001, 12797, 0, 0, 0
121000, 12211, 0, 0, 0
122000, 12017, 0, 0, 0
123000, 12277, 0, 0, 0
124001, 12321, 0, 0, 0
125001, 11995, 0, 0, 0
126000, 12161, 0, 0, 0
127001, 11713, 0, 0, 0
128000, 11877, 0, 0, 0
129001, 12742, 0, 0, 0
130000, 11945, 0, 0, 0
131000, 12042, 0, 0, 0
132001, 12530, 0, 0, 0
133000, 12105, 0, 0, 0
134001, 12069, 0, 0, 0
135000, 12226, 0, 0, 0
136000, 12356, 0, 0, 0
137001, 12373, 0, 0, 0
138000, 12175, 0, 0, 0
139001, 12180, 0, 0, 0
140000, 12428, 0, 0, 0
141001, 13088, 0, 0, 0
142000, 12328, 0, 0, 0
143000, 11826, 0, 0, 0
144000, 11909, 0, 0, 0
145000, 12082, 0, 0, 0
146001, 11988, 0, 0, 0
147000, 12887, 0, 0, 0
148000, 13042, 0, 0, 0
149000, 12537, 0, 0, 0
150000, 12896, 0, 0, 0
151001, 12128, 0, 0, 0
152000, 12401, 0, 0, 0
153001, 12246, 0, 0, 0
154001, 12479, 0, 0, 0
155000, 12497, 0, 0, 0
156001, 12756, 0, 0, 0
157000, 12314, 0, 0, 0
158000, 12468, 0, 0, 0
159000, 10775, 0, 0, 0
160000, 11942, 0, 0, 0
161000, 11735, 0, 0, 0
162000, 11528, 0, 0, 0
163000, 12671, 0, 0, 0
164002, 13198, 0, 0, 0
165000, 10476, 0, 0, 0
166000, 6897, 0, 0, 0
167001, 6789, 0, 0, 0
168000, 7223, 0, 0, 0
169000, 6658, 0, 0, 0
170001, 6787, 0, 0, 0
171000, 11921, 0, 0, 0
172001, 11446, 0, 0, 0
173001, 11578, 0, 0, 0
174000, 10951, 0, 0, 0
175000, 12134, 0, 0, 0
176001, 12081, 0, 0, 0
177001, 11936, 0, 0, 0
178001, 12764, 0, 0, 0
179000, 12315, 0, 0, 0
180000, 12329, 0, 0, 0
181000, 12783, 0, 0, 0
182000, 12732, 0, 0, 0
183001, 12303, 0, 0, 0
184000, 12198, 0, 0, 0
185000, 12811, 0, 0, 0
186000, 12728, 0, 0, 0
187000, 12789, 0, 0, 0
188000, 12207, 0, 0, 0
189001, 12767, 0, 0, 0
190000, 12693, 0, 0, 0
191000, 12317, 0, 0, 0
192000, 11812, 0, 0, 0
193000, 7332, 0, 0, 0
194000, 7042, 0, 0, 0
195001, 6944, 0, 0, 0
196001, 11908, 0, 0, 0
197001, 10711, 0, 0, 0
198001, 10440, 0, 0, 0
199000, 9660, 0, 0, 0
200001, 11361, 0, 0, 0
201000, 11686, 0, 0, 0
202000, 11469, 0, 0, 0
203001, 11771, 0, 0, 0
204000, 12844, 0, 0, 0
205000, 12534, 0, 0, 0
206000, 12811, 0, 0, 0
207001, 12307, 0, 0, 0
208000, 12453, 0, 0, 0
209000, 12888, 0, 0, 0
210000, 12796, 0, 0, 0
211000, 12487, 0, 0, 0
212000, 12407, 0, 0, 0
213000, 12476, 0, 0, 0
214001, 12816, 0, 0, 0
215000, 12566, 0, 0, 0
216000, 12334, 0, 0, 0
217001, 12535, 0, 0, 0
218001, 12878, 0, 0, 0
219000, 12601, 0, 0, 0
220000, 12413, 0, 0, 0
221001, 12596, 0, 0, 0
222000, 12552, 0, 0, 0
223000, 12335, 0, 0, 0
224000, 11547, 0, 0, 0
225000, 12846, 0, 0, 0
226000, 12070, 0, 0, 0
227000, 12484, 0, 0, 0
228000, 12711, 0, 0, 0
229000, 12271, 0, 0, 0
230000, 12797, 0, 0, 0
231000, 12865, 0, 0, 0
232000, 12513, 0, 0, 0
233001, 12210, 0, 0, 0
234000, 12232, 0, 0, 0
235000, 12676, 0, 0, 0
236000, 12677, 0, 0, 0
237000, 12463, 0, 0, 0
238023, 12599, 0, 0, 0
239000, 12112, 0, 0, 0
240001, 12509, 0, 0, 0
241001, 12558, 0, 0, 0
242000, 12775, 0, 0, 0
243000, 12342, 0, 0, 0
244000, 10609, 0, 0, 0
245001, 7263, 0, 0, 0
246000, 7393, 0, 0, 0
247001, 6413, 0, 0, 0
248000, 10903, 0, 0, 0
249000, 12083, 0, 0, 0
250000, 11542, 0, 0, 0
251001, 11414, 0, 0, 0
252000, 11444, 0, 0, 0
253001, 9791, 0, 0, 0
254000, 10481, 0, 0, 0
255000, 11633, 0, 0, 0
256000, 11749, 0, 0, 0
257001, 11834, 0, 0, 0
258001, 11630, 0, 0, 0
259000, 12043, 0, 0, 0
260000, 12371, 0, 0, 0
261000, 12362, 0, 0, 0
262000, 12471, 0, 0, 0
263000, 12747, 0, 0, 0
264000, 12445, 0, 0, 0
265000, 12915, 0, 0, 0
266000, 12935, 0, 0, 0
267001, 12418, 0, 0, 0
268002, 12944, 0, 0, 0
269000, 12275, 0, 0, 0
270000, 12446, 0, 0, 0
271001, 12622, 0, 0, 0
272000, 12124, 0, 0, 0
273001, 12552, 0, 0, 0
274000, 12713, 0, 0, 0
275000, 12660, 0, 0, 0
276000, 12418, 0, 0, 0
277000, 12461, 0, 0, 0
278000, 12624, 0, 0, 0
279001, 12051, 0, 0, 0
280000, 12226, 0, 0, 0
281000, 12230, 0, 0, 0
282000, 11934, 0, 0, 0
283000, 6957, 0, 0, 0
284000, 6843, 0, 0, 0
285000, 6468, 0, 0, 0
286003, 11623, 0, 0, 0
287001, 12258, 0, 0, 0
288001, 12316, 0, 0, 0
289000, 11112, 0, 0, 0
290000, 11389, 0, 0, 0
291000, 11539, 0, 0, 0
292000, 11950, 0, 0, 0
293001, 12129, 0, 0, 0
294000, 11703, 0, 0, 0
295001, 12098, 0, 0, 0
296000, 12815, 0, 0, 0
297000, 12646, 0, 0, 0
298000, 12598, 0, 0, 0
299000, 13010, 0, 0, 0
300001, 12549, 0, 0, 0
301001, 12675, 0, 0, 0
302000, 12857, 0, 0, 0
303000, 12311, 0, 0, 0
304000, 12664, 0, 0, 0
305001, 12528, 0, 0, 0
306000, 11836, 0, 0, 0
307000, 12058, 0, 0, 0
308000, 12565, 0, 0, 0
309001, 12701, 0, 0, 0
310000, 12094, 0, 0, 0
311000, 12800, 0, 0, 0
312000, 12452, 0, 0, 0
313000, 12101, 0, 0, 0
314000, 13034, 0, 0, 0
315000, 12103, 0, 0, 0
316000, 12542, 0, 0, 0
317000, 12443, 0, 0, 0
318000, 12390, 0, 0, 0
319000, 12195, 0, 0, 0
320000, 12329, 0, 0, 0
321000, 12631, 0, 0, 0
322000, 12349, 0, 0, 0
323000, 12389, 0, 0, 0
324000, 12747, 0, 0, 0
325000, 12332, 0, 0, 0
326001, 12925, 0, 0, 0
327001, 12986, 0, 0, 0
328000, 12759, 0, 0, 0
329000, 12755, 0, 0, 0
330000, 12006, 0, 0, 0
331000, 12823, 0, 0, 0
332001, 11974, 0, 0, 0
333000, 12168, 0, 0, 0
334000, 9690, 0, 0, 0
335000, 7231, 0, 0, 0
336000, 6711, 0, 0, 0
337000, 6787, 0, 0, 0
338001, 11880, 0, 0, 0
339001, 11779, 0, 0, 0
340000, 12139, 0, 0, 0
341003, 11802, 0, 0, 0
342000, 11426, 0, 0, 0
343000, 12089, 0, 0, 0
344001, 12116, 0, 0, 0
345000, 12446, 0, 0, 0
346000, 12170, 0, 0, 0
347000, 11968, 0, 0, 0
348000, 12457, 0, 0, 0
349001, 11743, 0, 0, 0
350000, 12435, 0, 0, 0
351000, 12584, 0, 0, 0
352001, 12908, 0, 0, 0
353000, 12359, 0, 0, 0
354000, 12292, 0, 0, 0
355000, 12365, 0, 0, 0
356000, 12062, 0, 0, 0
357000, 12231, 0, 0, 0
358000, 12319, 0, 0, 0
359000, 12787, 0, 0, 0
360000, 12575, 0, 0, 0
