1001, 502758, 0, 0, 0
2001, 468419, 0, 0, 0
3000, 477734, 0, 0, 0
4001, 511149, 0, 0, 0
5001, 487077, 0, 0, 0
6000, 500394, 0, 0, 0
7000, 491271, 0, 0, 0
8000, 492700, 0, 0, 0
9000, 394463, 0, 0, 0
10000, 492245, 0, 0, 0
11000, 497329, 0, 0, 0
12000, 401770, 0, 0, 0
13000, 561149, 0, 0, 0
14001, 568846, 0, 0, 0
15000, 529054, 0, 0, 0
16000, 555577, 0, 0, 0
17000, 553523, 0, 0, 0
18000, 527590, 0, 0, 0
19000, 634471, 0, 0, 0
20001, 835040, 0, 0, 0
21000, 882677, 0, 0, 0
22000, 776227, 0, 0, 0
23001, 1014609, 0, 0, 0
24001, 967750, 0, 0, 0
25001, 975647, 0, 0, 0
26001, 1006234, 0, 0, 0
27000, 1116265, 0, 0, 0
28000, 1020671, 0, 0, 0
29000, 1032396, 0, 0, 0
30000, 1021056, 0, 0, 0
31000, 909635, 0, 0, 0
32001, 902777, 0, 0, 0
33000, 897248, 0, 0, 0
34000, 905488, 0, 0, 0
35001, 864842, 0, 0, 0
36001, 823260, 0, 0, 0
37000, 879632, 0, 0, 0
38002, 940208, 0, 0, 0
39001, 900444, 0, 0, 0
40001, 936760, 0, 0, 0
41000, 916733, 0, 0, 0
42001, 883960, 0, 0, 0
43000, 842596, 0, 0, 0
44026, 952186, 0, 0, 0
45000, 851329, 0, 0, 0
46002, 893353, 0, 0, 0
47001, 867959, 0, 0, 0
48000, 901548, 0, 0, 0
49000, 787480, 0, 0, 0
50000, 458045, 0, 0, 0
51001, 483985, 0, 0, 0
52000, 424516, 0, 0, 0
53001, 506139, 0, 0, 0
54000, 454627, 0, 0, 0
55000, 395465, 0, 0, 0
56001, 697122, 0, 0, 0
57000, 740525, 0, 0, 0
58001, 862236, 0, 0, 0
59001, 796215, 0, 0, 0
60001, 529672, 0, 0, 0
61000, 577958, 0, 0, 0
62000, 582331, 0, 0, 0
63001, 463191, 0, 0, 0
64000, 533607, 0, 0, 0
65000, 634148, 0, 0, 0
66000, 575914, 0, 0, 0
67000, 621093, 0, 0, 0
68001, 590369, 0, 0, 0
69001, 521798, 0, 0, 0
70001, 499371, 0, 0, 0
71000, 496268, 0, 0, 0
72000, 486791, 0, 0, 0
73005, 527356, 0, 0, 0
74001, 504057, 0, 0, 0
75000, 471713, 0, 0, 0
76001, 504780, 0, 0, 0
77001, 499408, 0, 0, 0
78000, 487283, 0, 0, 0
79000, 391170, 0, 0, 0
80000, 473670, 0, 0, 0
81000, 507298, 0, 0, 0
82000, 374353, 0, 0, 0
83001, 550391, 0, 0, 0
84000, 599303, 0, 0, 0
85002, 613282, 0, 0, 0
86000, 613613, 0, 0, 0
87001, 634801, 0, 0, 0
88000, 581133, 0, 0, 0
89001, 589614, 0, 0, 0
90001, 616145, 0, 0, 0
91000, 527805, 0, 0, 0
92000, 477625, 0, 0, 0
93000, 490815, 0, 0, 0
94000, 499866, 0, 0, 0
95000, 524058, 0, 0, 0
96000, 476259, 0, 0, 0
97000, 566024, 0, 0, 0
98000, 534220, 0, 0, 0
99000, 493155, 0, 0, 0
100000, 480316, 0, 0, 0
101000, 474245, 0, 0, 0
102001, 444225, 0, 0, 0
103001, 587807, 0, 0, 0
104000, 583934, 0, 0, 0
105000, 763068, 0, 0, 0
106000, 739028, 0, 0, 0
107000, 784104, 0, 0, 0
108001, 494410, 0, 0, 0
109000, 448751, 0, 0, 0
110000, 568564, 0, 0, 0
111000, 504349, 0, 0, 0
112000, 546461, 0, 0, 0
113000, 590389, 0, 0, 0
114000, 524370, 0, 0, 0
115001, 512107, 0, 0, 0
116000, 528364, 0, 0, 0
117001, 497919, 0, 0, 0
118000, 502643, 0, 0, 0
119000, 549763, 0, 0, 0
