1000, 2615, 1, 0, 0
2000, 2622, 1, 0, 0
3000, 2620, 1, 0, 0
4004, 2617, 1, 0, 0
5000, 2500, 1, 0, 0
6000, 2478, 1, 0, 0
7000, 2476, 1, 0, 0
8000, 2437, 1, 0, 0
9000, 2437, 1, 0, 0
10000, 2448, 1, 0, 0
11000, 2495, 1, 0, 0
12000, 2477, 1, 0, 0
13000, 2504, 1, 0, 0
14000, 2598, 1, 0, 0
15000, 2607, 1, 0, 0
16000, 2604, 1, 0, 0
17000, 2626, 1, 0, 0
18002, 2613, 1, 0, 0
19000, 2618, 1, 0, 0
20000, 2618, 1, 0, 0
21000, 2599, 1, 0, 0
22002, 2593, 1, 0, 0
23006, 2593, 1, 0, 0
24004, 2575, 1, 0, 0
25002, 2592, 1, 0, 0
26001, 2613, 1, 0, 0
27004, 2631, 1, 0, 0
28004, 2633, 1, 0, 0
29000, 2619, 1, 0, 0
30001, 2627, 1, 0, 0
31000, 2597, 1, 0, 0
32000, 2594, 1, 0, 0
33011, 2609, 1, 0, 0
34008, 2623, 1, 0, 0
35006, 2616, 1, 0, 0
36004, 2633, 1, 0, 0
37002, 2641, 1, 0, 0
38002, 2611, 1, 0, 0
39003, 2624, 1, 0, 0
40000, 2662, 1, 0, 0
41000, 2667, 1, 0, 0
42000, 2682, 1, 0, 0
43000, 2670, 1, 0, 0
44004, 2650, 1, 0, 0
45000, 2655, 1, 0, 0
46004, 2639, 1, 0, 0
47001, 2607, 1, 0, 0
48000, 2602, 1, 0, 0
49000, 2625, 1, 0, 0
50000, 2648, 1, 0, 0
51000, 2631, 1, 0, 0
52001, 2613, 1, 0, 0
53005, 2607, 1, 0, 0
54007, 2617, 1, 0, 0
55001, 2616, 1, 0, 0
56004, 2657, 1, 0, 0
57000, 2639, 1, 0, 0
58007, 2604, 1, 0, 0
59002, 2610, 1, 0, 0
60012, 2647, 1, 0, 0
61010, 2634, 1, 0, 0
62001, 2643, 1, 0, 0
63000, 2624, 1, 0, 0
64010, 2631, 1, 0, 0
65000, 2671, 1, 0, 0
66000, 2645, 1, 0, 0
67001, 2656, 1, 0, 0
68007, 2649, 1, 0, 0
69009, 2617, 1, 0, 0
70000, 2621, 1, 0, 0
71003, 2619, 1, 0, 0
72000, 2632, 1, 0, 0
73000, 2647, 1, 0, 0
74000, 2644, 1, 0, 0
75006, 2643, 1, 0, 0
76003, 2637, 1, 0, 0
77009, 2652, 1, 0, 0
78008, 2630, 1, 0, 0
79008, 2647, 1, 0, 0
80005, 2619, 1, 0, 0
81004, 2623, 1, 0, 0
82001, 2637, 1, 0, 0
83010, 2636, 1, 0, 0
84000, 2613, 1, 0, 0
85003, 2619, 1, 0, 0
86006, 2618, 1, 0, 0
87001, 2626, 1, 0, 0
88000, 2475, 1, 0, 0
89000, 2442, 1, 0, 0
90000, 2435, 1, 0, 0
91000, 2451, 1, 0, 0
92000, 2590, 1, 0, 0
93001, 2610, 1, 0, 0
94000, 2596, 1, 0, 0
95000, 2596, 1, 0, 0
96022, 2605, 1, 0, 0
97008, 2641, 1, 0, 0
98001, 2635, 1, 0, 0
99009, 2629, 1, 0, 0
100006, 2603, 1, 0, 0
101000, 2607, 1, 0, 0
102008, 2617, 1, 0, 0
103000, 2618, 1, 0, 0
104007, 2621, 1, 0, 0
105000, 2664, 1, 0, 0
106008, 2670, 1, 0, 0
107007, 2656, 1, 0, 0
108000, 2646, 1, 0, 0
109000, 2615, 1, 0, 0
110002, 2631, 1, 0, 0
111005, 2637, 1, 0, 0
112000, 2665, 1, 0, 0
113000, 2614, 1, 0, 0
114000, 2607, 1, 0, 0
115001, 2601, 1, 0, 0
116000, 2602, 1, 0, 0
117000, 2597, 1, 0, 0
118000, 2659, 1, 0, 0
119000, 2660, 1, 0, 0
120000, 2636, 1, 0, 0
121000, 2616, 1, 0, 0
122000, 2631, 1, 0, 0
123000, 2585, 1, 0, 0
124000, 2481, 1, 0, 0
125000, 2473, 1, 0, 0
126000, 2476, 1, 0, 0
127012, 2616, 1, 0, 0
128011, 2715, 1, 0, 0
129000, 2707, 1, 0, 0
130000, 2689, 1, 0, 0
131000, 2668, 1, 0, 0
132013, 2677, 1, 0, 0
133015, 2688, 1, 0, 0
134015, 2711, 1, 0, 0
135000, 2701, 1, 0, 0
136002, 2711, 1, 0, 0
137015, 2703, 1, 0, 0
138010, 2691, 1, 0, 0
139009, 2696, 1, 0, 0
140013, 2697, 1, 0, 0
141000, 2664, 1, 0, 0
142007, 2605, 1, 0, 0
143001, 2634, 1, 0, 0
144000, 2637, 1, 0, 0
145007, 2627, 1, 0, 0
146000, 2662, 1, 0, 0
147000, 2607, 1, 0, 0
148000, 2461, 1, 0, 0
149000, 2468, 1, 0, 0
150000, 2468, 1, 0, 0
151002, 2551, 1, 0, 0
152000, 2618, 1, 0, 0
153000, 2625, 1, 0, 0
154000, 2625, 1, 0, 0
155000, 2596, 1, 0, 0
156000, 2604, 1, 0, 0
157000, 2602, 1, 0, 0
158000, 2617, 1, 0, 0
159000, 2638, 1, 0, 0
160000, 2620, 1, 0, 0
161010, 2614, 1, 0, 0
162000, 2654, 1, 0, 0
163000, 2610, 1, 0, 0
164001, 2616, 1, 0, 0
165000, 2613, 1, 0, 0
166003, 2615, 1, 0, 0
167000, 2608, 1, 0, 0
168000, 2617, 1, 0, 0
169008, 2617, 1, 0, 0
170000, 2619, 1, 0, 0
171000, 2617, 1, 0, 0
172000, 2645, 1, 0, 0
173003, 2636, 1, 0, 0
174008, 2628, 1, 0, 0
175003, 2629, 1, 0, 0
176002, 2610, 1, 0, 0
177000, 2589, 1, 0, 0
178000, 2563, 1, 0, 0
179005, 2532, 1, 0, 0
180000, 2598, 1, 0, 0
181000, 2604, 1, 0, 0
182000, 2524, 1, 0, 0
183000, 2479, 1, 0, 0
184000, 2478, 1, 0, 0
185002, 2520, 1, 0, 0
186008, 2627, 1, 0, 0
187000, 2633, 1, 0, 0
188002, 2618, 1, 0, 0
189007, 2636, 1, 0, 0
190000, 2640, 1, 0, 0
191000, 2653, 1, 0, 0
192000, 2616, 1, 0, 0
193000, 2607, 1, 0, 0
194002, 2601, 1, 0, 0
195002, 2605, 1, 0, 0
196000, 2631, 1, 0, 0
197004, 2649, 1, 0, 0
198008, 2626, 1, 0, 0
199002, 2618, 1, 0, 0
200000, 2627, 1, 0, 0
201000, 2635, 1, 0, 0
202003, 2641, 1, 0, 0
203000, 2547, 1, 0, 0
204000, 2472, 1, 0, 0
205000, 2439, 1, 0, 0
206000, 2440, 1, 0, 0
207000, 2462, 1, 0, 0
208000, 2630, 1, 0, 0
209000, 2615, 1, 0, 0
210000, 2593, 1, 0, 0
211000, 2583, 1, 0, 0
212000, 2610, 1, 0, 0
213004, 2630, 1, 0, 0
214004, 2627, 1, 0, 0
215000, 2619, 1, 0, 0
216000, 2629, 1, 0, 0
217015, 2600, 1, 0, 0
218000, 2475, 1, 0, 0
219000, 2475, 1, 0, 0
220000, 2474, 1, 0, 0
221000, 2642, 1, 0, 0
222005, 2615, 1, 0, 0
223002, 2679, 1, 0, 0
224000, 2678, 1, 0, 0
225000, 2514, 1, 0, 0
226000, 2481, 1, 0, 0
227000, 2468, 1, 0, 0
228000, 2478, 1, 0, 0
229000, 2486, 1, 0, 0
230005, 2598, 1, 0, 0
231003, 2605, 1, 0, 0
232000, 2578, 1, 0, 0
233005, 2576, 1, 0, 0
234000, 2601, 1, 0, 0
235000, 2605, 1, 0, 0
236000, 2620, 1, 0, 0
237000, 2627, 1, 0, 0
238008, 2631, 1, 0, 0
239000, 2638, 1, 0, 0
240007, 2677, 1, 0, 0
241000, 2661, 1, 0, 0
242000, 2638, 1, 0, 0
243000, 2643, 1, 0, 0
244006, 2632, 1, 0, 0
245000, 2599, 1, 0, 0
246007, 2605, 1, 0, 0
247009, 2634, 1, 0, 0
248003, 2626, 1, 0, 0
249008, 2624, 1, 0, 0
250001, 2627, 1, 0, 0
251007, 2603, 1, 0, 0
252000, 2612, 1, 0, 0
253000, 2615, 1, 0, 0
254004, 2611, 1, 0, 0
255001, 2607, 1, 0, 0
256002, 2628, 1, 0, 0
257000, 2644, 1, 0, 0
258004, 2596, 1, 0, 0
259000, 2607, 1, 0, 0
260000, 2603, 1, 0, 0
261000, 2600, 1, 0, 0
262000, 2629, 1, 0, 0
263000, 2628, 1, 0, 0
264000, 2634, 1, 0, 0
265003, 2657, 1, 0, 0
266013, 2695, 1, 0, 0
267006, 2729, 1, 0, 0
268014, 2708, 1, 0, 0
269000, 2730, 1, 0, 0
270000, 2707, 1, 0, 0
271000, 2687, 1, 0, 0
272001, 2704, 1, 0, 0
273000, 2688, 1, 0, 0
274000, 2678, 1, 0, 0
275000, 2695, 1, 0, 0
276012, 2698, 1, 0, 0
277003, 2730, 1, 0, 0
278016, 2708, 1, 0, 0
279005, 2721, 1, 0, 0
280000, 2722, 1, 0, 0
281000, 2747, 1, 0, 0
282009, 2745, 1, 0, 0
283011, 2724, 1, 0, 0
284006, 2752, 1, 0, 0
285000, 2760, 1, 0, 0
286002, 2693, 1, 0, 0
287000, 2636, 1, 0, 0
288000, 2629, 1, 0, 0
289000, 2485, 1, 0, 0
290000, 2476, 1, 0, 0
291000, 2470, 1, 0, 0
292000, 2554, 1, 0, 0
293000, 2569, 1, 0, 0
294000, 2542, 1, 0, 0
295008, 2579, 1, 0, 0
296000, 2624, 1, 0, 0
297010, 2622, 1, 0, 0
298000, 2615, 1, 0, 0
299000, 2607, 1, 0, 0
300000, 2640, 1, 0, 0
301000, 2641, 1, 0, 0
302000, 2651, 1, 0, 0
303000, 2665, 1, 0, 0
304010, 2640, 1, 0, 0
305005, 2615, 1, 0, 0
306022, 2630, 1, 0, 0
307009, 2650, 1, 0, 0
308000, 2639, 1, 0, 0
309010, 2648, 1, 0, 0
310007, 2636, 1, 0, 0
311000, 2640, 1, 0, 0
312005, 2651, 1, 0, 0
313000, 2646, 1, 0, 0
314001, 2622, 1, 0, 0
315000, 2637, 1, 0, 0
316000, 2647, 1, 0, 0
317009, 2651, 1, 0, 0
318000, 2630, 1, 0, 0
319000, 2624, 1, 0, 0
320000, 2616, 1, 0, 0
321000, 2505, 1, 0, 0
322000, 2470, 1, 0, 0
323000, 2459, 1, 0, 0
324000, 2434, 1, 0, 0
325002, 2613, 1, 0, 0
326003, 2598, 1, 0, 0
327002, 2608, 1, 0, 0
328000, 2617, 1, 0, 0
329000, 2625, 1, 0, 0
330006, 2608, 1, 0, 0
331004, 2627, 1, 0, 0
332002, 2624, 1, 0, 0
333003, 2625, 1, 0, 0
334002, 2656, 1, 0, 0
335010, 2655, 1, 0, 0
336007, 2646, 1, 0, 0
337000, 2625, 1, 0, 0
338007, 2652, 1, 0, 0
339000, 2649, 1, 0, 0
340000, 2545, 1, 0, 0
341000, 2480, 1, 0, 0
342000, 2482, 1, 0, 0
343000, 2491, 1, 0, 0
344000, 2650, 1, 0, 0
345007, 2644, 1, 0, 0
346002, 2647, 1, 0, 0
347000, 2607, 1, 0, 0
348002, 2629, 1, 0, 0
349003, 2640, 1, 0, 0
350003, 2621, 1, 0, 0
351000, 2604, 1, 0, 0
352000, 2603, 1, 0, 0
353000, 2595, 1, 0, 0
354009, 2619, 1, 0, 0
355000, 2635, 1, 0, 0
356000, 2568, 1, 0, 0
357000, 2471, 1, 0, 0
358000, 2476, 1, 0, 0
359002, 2485, 1, 0, 0
360010, 2657, 1, 0, 0
