1000, 12153, 0, 0, 0
2000, 12711, 0, 0, 0
3001, 11756, 0, 0, 0
4000, 12474, 0, 0, 0
5000, 12597, 0, 0, 0
6000, 12398, 0, 0, 0
7000, 12617, 0, 0, 0
8001, 12607, 0, 0, 0
9000, 11969, 0, 0, 0
10000, 12218, 0, 0, 0
11000, 11532, 0, 0, 0
12000, 11949, 0, 0, 0
13001, 12548, 0, 0, 0
14000, 12389, 0, 0, 0
15000, 12404, 0, 0, 0
16000, 12998, 0, 0, 0
17000, 12382, 0, 0, 0
18002, 12021, 0, 0, 0
19000, 11894, 0, 0, 0
20000, 12173, 0, 0, 0
21001, 12364, 0, 0, 0
22000, 12179, 0, 0, 0
23001, 11678, 0, 0, 0
24003, 11778, 0, 0, 0
25000, 11717, 0, 0, 0
26000, 11639, 0, 0, 0
27000, 12344, 0, 0, 0
28000, 12610, 0, 0, 0
29000, 12939, 0, 0, 0
30000, 12508, 0, 0, 0
31000, 11914, 0, 0, 0
32001, 12120, 0, 0, 0
33000, 12142, 0, 0, 0
34001, 12034, 0, 0, 0
35000, 12402, 0, 0, 0
36000, 11986, 0, 0, 0
37000, 11966, 0, 0, 0
38001, 11842, 0, 0, 0
39000, 11894, 0, 0, 0
40000, 12477, 0, 0, 0
41001, 12358, 0, 0, 0
42001, 12221, 0, 0, 0
43000, 12285, 0, 0, 0
44000, 12561, 0, 0, 0
45000, 12942, 0, 0, 0
46000, 12708, 0, 0, 0
47000, 12832, 0, 0, 0
48000, 12708, 0, 0, 0
49000, 12514, 0, 0, 0
50000, 12826, 0, 0, 0
51001, 12367, 0, 0, 0
52001, 12251, 0, 0, 0
53001, 12163, 0, 0, 0
54001, 12307, 0, 0, 0
55000, 12382, 0, 0, 0
56000, 12919, 0, 0, 0
57000, 12197, 0, 0, 0
58000, 11979, 0, 0, 0
59000, 12499, 0, 0, 0
60000, 12802, 0, 0, 0
61000, 12520, 0, 0, 0
62001, 12557, 0, 0, 0
63001, 12574, 0, 0, 0
64000, 12489, 0, 0, 0
65000, 11573, 0, 0, 0
66000, 12330, 0, 0, 0
67000, 11426, 0, 0, 0
68000, 12327, 0, 0, 0
69000, 12299, 0, 0, 0
70000, 12701, 0, 0, 0
71000, 13196, 0, 0, 0
72000, 12366, 0, 0, 0
73000, 12764, 0, 0, 0
74001, 12884, 0, 0, 0
75000, 12700, 0, 0, 0
76000, 12914, 0, 0, 0
77000, 12548, 0, 0, 0
78001, 12385, 0, 0, 0
79000, 8820, 0, 0, 0
80000, 7324, 0, 0, 0
81000, 6900, 0, 0, 0
82000, 6237, 0, 0, 0
83000, 7624, 0, 0, 0
84000, 6825, 0, 0, 0
85000, 6483, 0, 0, 0
86000, 6740, 0, 0, 0
87000, 6548, 0, 0, 0
88001, 6246, 0, 0, 0
89002, 12544, 0, 0, 0
90000, 12975, 0, 0, 0
91000, 12401, 0, 0, 0
92000, 12756, 0, 0, 0
93000, 12756, 0, 0, 0
94000, 12442, 0, 0, 0
95000, 13210, 0, 0, 0
96000, 12674, 0, 0, 0
97001, 12387, 0, 0, 0
98000, 12545, 0, 0, 0
99001, 12377, 0, 0, 0
100000, 12620, 0, 0, 0
101001, 13132, 0, 0, 0
102000, 12800, 0, 0, 0
103024, 11866, 0, 0, 0
104001, 12307, 0, 0, 0
105000, 11915, 0, 0, 0
106000, 11673, 0, 0, 0
107000, 6755, 0, 0, 0
108000, 7235, 0, 0, 0
109001, 6231, 0, 0, 0
110000, 8633, 0, 0, 0
111000, 11507, 0, 0, 0
112000, 12094, 0, 0, 0
113000, 11570, 0, 0, 0
114000, 11168, 0, 0, 0
115001, 11524, 0, 0, 0
116000, 11188, 0, 0, 0
117001, 11571, 0, 0, 0
118000, 10274, 0, 0, 0
119000, 12117, 0, 0, 0
120000, 11929, 0, 0, 0
121000, 12549, 0, 0, 0
122000, 12641, 0, 0, 0
123001, 12496, 0, 0, 0
124000, 12169, 0, 0, 0
125000, 12184, 0, 0, 0
126000, 9605, 0, 0, 0
127000, 7359, 0, 0, 0
128000, 6371, 0, 0, 0
129000, 6958, 0, 0, 0
130001, 8620, 0, 0, 0
131001, 8143, 0, 0, 0
132000, 9014, 0, 0, 0
133000, 9559, 0, 0, 0
134000, 8720, 0, 0, 0
135000, 11392, 0, 0, 0
136001, 12059, 0, 0, 0
137000, 12616, 0, 0, 0
138002, 12356, 0, 0, 0
139001, 12196, 0, 0, 0
140001, 12816, 0, 0, 0
141000, 12713, 0, 0, 0
142000, 11032, 0, 0, 0
143000, 6779, 0, 0, 0
144000, 7183, 0, 0, 0
145001, 6419, 0, 0, 0
146001, 10936, 0, 0, 0
147000, 11635, 0, 0, 0
148001, 11498, 0, 0, 0
149002, 11534, 0, 0, 0
150000, 11356, 0, 0, 0
151000, 11492, 0, 0, 0
152000, 11158, 0, 0, 0
