1000, 665226, 0, 0, 0
2000, 543936, 0, 0, 0
3001, 493452, 0, 0, 0
4000, 575310, 0, 0, 0
5000, 547103, 0, 0, 0
6001, 527305, 0, 0, 0
7000, 463269, 0, 0, 0
8000, 484793, 0, 0, 0
9000, 438971, 0, 0, 0
10000, 496934, 0, 0, 0
11000, 493568, 0, 0, 0
12000, 519649, 0, 0, 0
13000, 570537, 0, 0, 0
14000, 517272, 0, 0, 0
15000, 514345, 0, 0, 0
16000, 522037, 0, 0, 0
17001, 452165, 0, 0, 0
18000, 436523, 0, 0, 0
19000, 496816, 0, 0, 0
20000, 468754, 0, 0, 0
21001, 421377, 0, 0, 0
22000, 503220, 0, 0, 0
23000, 478909, 0, 0, 0
24002, 463416, 0, 0, 0
25001, 485612, 0, 0, 0
26000, 467506, 0, 0, 0
27000, 424411, 0, 0, 0
28000, 460018, 0, 0, 0
29000, 421539, 0, 0, 0
30026, 426375, 0, 0, 0
31000, 434436, 0, 0, 0
32000, 393904, 0, 0, 0
33000, 442896, 0, 0, 0
34001, 449124, 0, 0, 0
35000, 436678, 0, 0, 0
36001, 424957, 0, 0, 0
37000, 538525, 0, 0, 0
38002, 527694, 0, 0, 0
39000, 522557, 0, 0, 0
40001, 551533, 0, 0, 0
41000, 499085, 0, 0, 0
42001, 512146, 0, 0, 0
43000, 467236, 0, 0, 0
44000, 434841, 0, 0, 0
45001, 401307, 0, 0, 0
46000, 413298, 0, 0, 0
47001, 426735, 0, 0, 0
48001, 399408, 0, 0, 0
49000, 462190, 0, 0, 0
50000, 478509, 0, 0, 0
51000, 385431, 0, 0, 0
52000, 563263, 0, 0, 0
53000, 570692, 0, 0, 0
54000, 836143, 0, 0, 0
55001, 709365, 0, 0, 0
56001, 648774, 0, 0, 0
57000, 648881, 0, 0, 0
58000, 558875, 0, 0, 0
59000, 510497, 0, 0, 0
60001, 545550, 0, 0, 0
61001, 501262, 0, 0, 0
62001, 496682, 0, 0, 0
63000, 485299, 0, 0, 0
64000, 480343, 0, 0, 0
65000, 432213, 0, 0, 0
66000, 433522, 0, 0, 0
67000, 520047, 0, 0, 0
68000, 519116, 0, 0, 0
69000, 509037, 0, 0, 0
70000, 519795, 0, 0, 0
71000, 475035, 0, 0, 0
72000, 412334, 0, 0, 0
73000, 685575, 0, 0, 0
74000, 757115, 0, 0, 0
75001, 775824, 0, 0, 0
76000, 696012, 0, 0, 0
77000, 862817, 0, 0, 0
78001, 753448, 0, 0, 0
79000, 980565, 0, 0, 0
80000, 908439, 0, 0, 0
81002, 802418, 0, 0, 0
82000, 842840, 0, 0, 0
83000, 899431, 0, 0, 0
84000, 972773, 0, 0, 0
85000, 677377, 0, 0, 0
86001, 779404, 0, 0, 0
87000, 632827, 0, 0, 0
88001, 636737, 0, 0, 0
89001, 610464, 0, 0, 0
90000, 544223, 0, 0, 0
91002, 533633, 0, 0, 0
92000, 582228, 0, 0, 0
93000, 535972, 0, 0, 0
94000, 467373, 0, 0, 0
95001, 480823, 0, 0, 0
96001, 473577, 0, 0, 0
97000, 481831, 0, 0, 0
98000, 517543, 0, 0, 0
99000, 484005, 0, 0, 0
100000, 457097, 0, 0, 0
101000, 487814, 0, 0, 0
102000, 463748, 0, 0, 0
103000, 415624, 0, 0, 0
104001, 560046, 0, 0, 0
105000, 558929, 0, 0, 0
106002, 532731, 0, 0, 0
107001, 545979, 0, 0, 0
108000, 544709, 0, 0, 0
109000, 552013, 0, 0, 0
110000, 531985, 0, 0, 0
111001, 522864, 0, 0, 0
112000, 536368, 0, 0, 0
113000, 523032, 0, 0, 0
114001, 509022, 0, 0, 0
115000, 492282, 0, 0, 0
116001, 462182, 0, 0, 0
117000, 457191, 0, 0, 0
118000, 453031, 0, 0, 0
119000, 440185, 0, 0, 0
120000, 478443, 0, 0, 0
121000, 462119, 0, 0, 0
122001, 421784, 0, 0, 0
123000, 472732, 0, 0, 0
124000, 438582, 0, 0, 0
125000, 429032, 0, 0, 0
126000, 491177, 0, 0, 0
127000, 476537, 0, 0, 0
128000, 413698, 0, 0, 0
129000, 514334, 0, 0, 0
130000, 498113, 0, 0, 0
131000, 470948, 0, 0, 0
132001, 596916, 0, 0, 0
133001, 603644, 0, 0, 0
134000, 569635, 0, 0, 0
135000, 519709, 0, 0, 0
136000, 549924, 0, 0, 0
137001, 529602, 0, 0, 0
138000, 588842, 0, 0, 0
139001, 595948, 0, 0, 0
140000, 593869, 0, 0, 0
141000, 570914, 0, 0, 0
142000, 509953, 0, 0, 0
143001, 470668, 0, 0, 0
144000, 466589, 0, 0, 0
145000, 466075, 0, 0, 0
146000, 461158, 0, 0, 0
147000, 449436, 0, 0, 0
148001, 481570, 0, 0, 0
149000, 463039, 0, 0, 0
150000, 480698, 0, 0, 0
151001, 514030, 0, 0, 0
152000, 431143, 0, 0, 0
153000, 456427, 0, 0, 0
154001, 509083, 0, 0, 0
155001, 506410, 0, 0, 0
156001, 466684, 0, 0, 0
157027, 456295, 0, 0, 0
158000, 401969, 0, 0, 0
159000, 526035, 0, 0, 0
160001, 542913, 0, 0, 0
161000, 599775, 0, 0, 0
162001, 660456, 0, 0, 0
163000, 658337, 0, 0, 0
164000, 587487, 0, 0, 0
165001, 567155, 0, 0, 0
166000, 494265, 0, 0, 0
167000, 521687, 0, 0, 0
168000, 484234, 0, 0, 0
169000, 476082, 0, 0, 0
170009, 443284, 0, 0, 0
171000, 525382, 0, 0, 0
172000, 536325, 0, 0, 0
173001, 511037, 0, 0, 0
174000, 497708, 0, 0, 0
175001, 441029, 0, 0, 0
176000, 434494, 0, 0, 0
177000, 497977, 0, 0, 0
178000, 454551, 0, 0, 0
179000, 430578, 0, 0, 0
180001, 477935, 0, 0, 0
181000, 442785, 0, 0, 0
182000, 467090, 0, 0, 0
183000, 453030, 0, 0, 0
184000, 474101, 0, 0, 0
185001, 469883, 0, 0, 0
186000, 478536, 0, 0, 0
187000, 383881, 0, 0, 0
188001, 477104, 0, 0, 0
189001, 538622, 0, 0, 0
190000, 558850, 0, 0, 0
191000, 556878, 0, 0, 0
192001, 616051, 0, 0, 0
193000, 616048, 0, 0, 0
194000, 545368, 0, 0, 0
195000, 574849, 0, 0, 0
196000, 521057, 0, 0, 0
197000, 447786, 0, 0, 0
198000, 478122, 0, 0, 0
199001, 463112, 0, 0, 0
200005, 469262, 0, 0, 0
201000, 475142, 0, 0, 0
202000, 436006, 0, 0, 0
203000, 451680, 0, 0, 0
204000, 493473, 0, 0, 0
205001, 459337, 0, 0, 0
206000, 460330, 0, 0, 0
207000, 468433, 0, 0, 0
208000, 460447, 0, 0, 0
209000, 422862, 0, 0, 0
210000, 452873, 0, 0, 0
211000, 415401, 0, 0, 0
212000, 447902, 0, 0, 0
213000, 526468, 0, 0, 0
214000, 537331, 0, 0, 0
215000, 542628, 0, 0, 0
216000, 532226, 0, 0, 0
217000, 476504, 0, 0, 0
218000, 440853, 0, 0, 0
219000, 464648, 0, 0, 0
220000, 661944, 0, 0, 0
221001, 674240, 0, 0, 0
222000, 733662, 0, 0, 0
223000, 774039, 0, 0, 0
224002, 498977, 0, 0, 0
225000, 486271, 0, 0, 0
226001, 558304, 0, 0, 0
227000, 460942, 0, 0, 0
228000, 502958, 0, 0, 0
229000, 538912, 0, 0, 0
230000, 489062, 0, 0, 0
231000, 527490, 0, 0, 0
232001, 570070, 0, 0, 0
233000, 479495, 0, 0, 0
234000, 537061, 0, 0, 0
235000, 511110, 0, 0, 0
236000, 440111, 0, 0, 0
237000, 499741, 0, 0, 0
238000, 441531, 0, 0, 0
239000, 408869, 0, 0, 0
240001, 645636, 0, 0, 0
241000, 611090, 0, 0, 0
242000, 951614, 0, 0, 0
243012, 935990, 0, 0, 0
244000, 698409, 0, 0, 0
245001, 622042, 0, 0, 0
246001, 551755, 0, 0, 0
247000, 586725, 0, 0, 0
248000, 509750, 0, 0, 0
249000, 505313, 0, 0, 0
250000, 529019, 0, 0, 0
251001, 488767, 0, 0, 0
252000, 509717, 0, 0, 0
253000, 511778, 0, 0, 0
254000, 462093, 0, 0, 0
255001, 473837, 0, 0, 0
256001, 483163, 0, 0, 0
257000, 510424, 0, 0, 0
258000, 457760, 0, 0, 0
259000, 535205, 0, 0, 0
260000, 500440, 0, 0, 0
261000, 453905, 0, 0, 0
262001, 453178, 0, 0, 0
263001, 463472, 0, 0, 0
264000, 451595, 0, 0, 0
265000, 484011, 0, 0, 0
266000, 505328, 0, 0, 0
267000, 541193, 0, 0, 0
268000, 509082, 0, 0, 0
269001, 499715, 0, 0, 0
270000, 470486, 0, 0, 0
271000, 473890, 0, 0, 0
272000, 510085, 0, 0, 0
273000, 454432, 0, 0, 0
274000, 514390, 0, 0, 0
275001, 468203, 0, 0, 0
276000, 479164, 0, 0, 0
277000, 510361, 0, 0, 0
278000, 474725, 0, 0, 0
279000, 501734, 0, 0, 0
280000, 513153, 0, 0, 0
281000, 482687, 0, 0, 0
282001, 444858, 0, 0, 0
