1002, 11653, 0, 0, 0
2001, 10674, 0, 0, 0
3001, 10932, 0, 0, 0
4000, 11836, 0, 0, 0
5001, 11439, 0, 0, 0
6000, 11919, 0, 0, 0
7001, 12386, 0, 0, 0
8000, 11001, 0, 0, 0
9000, 11855, 0, 0, 0
10000, 12103, 0, 0, 0
11000, 11349, 0, 0, 0
12000, 11889, 0, 0, 0
13000, 11488, 0, 0, 0
14000, 12515, 0, 0, 0
15000, 12456, 0, 0, 0
16000, 12277, 0, 0, 0
17001, 12707, 0, 0, 0
18001, 11584, 0, 0, 0
19000, 11786, 0, 0, 0
20000, 11956, 0, 0, 0
21000, 12010, 0, 0, 0
22001, 13010, 0, 0, 0
23000, 12958, 0, 0, 0
24000, 12429, 0, 0, 0
25000, 12302, 0, 0, 0
26000, 12644, 0, 0, 0
27001, 12276, 0, 0, 0
28000, 11774, 0, 0, 0
29000, 6846, 0, 0, 0
30000, 7154, 0, 0, 0
31001, 6094, 0, 0, 0
32000, 7897, 0, 0, 0
33020, 11496, 0, 0, 0
34001, 9301, 0, 0, 0
35000, 10695, 0, 0, 0
36000, 10888, 0, 0, 0
37000, 10799, 0, 0, 0
38001, 11004, 0, 0, 0
39000, 11331, 0, 0, 0
40000, 11345, 0, 0, 0
41000, 11154, 0, 0, 0
42001, 11157, 0, 0, 0
43000, 10143, 0, 0, 0
44000, 10211, 0, 0, 0
45001, 10017, 0, 0, 0
46001, 12864, 0, 0, 0
47000, 12170, 0, 0, 0
48002, 11777, 0, 0, 0
49000, 12097, 0, 0, 0
50000, 12025, 0, 0, 0
51000, 12474, 0, 0, 0
52000, 12453, 0, 0, 0
53000, 12607, 0, 0, 0
54000, 12533, 0, 0, 0
55000, 12517, 0, 0, 0
56002, 12583, 0, 0, 0
57001, 12035, 0, 0, 0
58000, 12215, 0, 0, 0
59000, 12888, 0, 0, 0
60000, 11664, 0, 0, 0
61000, 12499, 0, 0, 0
62000, 12103, 0, 0, 0
63000, 11724, 0, 0, 0
