1005, 1516224, 1, 0, 0
2005, 1399053, 1, 0, 0
3003, 1626244, 1, 0, 0
4004, 1424701, 1, 0, 0
5011, 1412906, 1, 0, 0
6005, 1492720, 1, 0, 0
7000, 1316323, 1, 0, 0
8003, 1256607, 1, 0, 0
9006, 1425169, 1, 0, 0
10000, 1423292, 1, 0, 0
11000, 1347312, 1, 0, 0
12003, 1784789, 1, 0, 0
13000, 1386433, 1, 0, 0
14004, 993837, 1, 0, 0
15000, 1035857, 1, 0, 0
16003, 1021070, 1, 0, 0
17006, 937620, 1, 0, 0
18006, 1139310, 1, 0, 0
19000, 1695826, 1, 0, 0
20000, 1489553, 1, 0, 0
21000, 1518253, 1, 0, 0
22000, 1527382, 1, 0, 0
23009, 1495019, 1, 0, 0
24000, 1293950, 1, 0, 0
25000, 1233048, 1, 0, 0
26000, 1094790, 1, 0, 0
27006, 1244641, 1, 0, 0
28000, 1362677, 1, 0, 0
29000, 1298306, 1, 0, 0
30000, 1387337, 1, 0, 0
31010, 1522019, 1, 0, 0
32007, 1406904, 1, 0, 0
33009, 1399779, 1, 0, 0
34005, 1439809, 1, 0, 0
35006, 1440360, 1, 0, 0
36005, 1639787, 1, 0, 0
37004, 1386486, 1, 0, 0
38000, 1364288, 1, 0, 0
39000, 1445950, 1, 0, 0
40000, 1447952, 1, 0, 0
41000, 1362842, 1, 0, 0
42000, 1420314, 1, 0, 0
43000, 1463006, 1, 0, 0
44002, 1457699, 1, 0, 0
45000, 1388687, 1, 0, 0
46006, 937726, 1, 0, 0
47008, 930482, 1, 0, 0
48002, 955109, 1, 0, 0
49002, 953032, 1, 0, 0
50001, 1122298, 1, 0, 0
51000, 1308311, 1, 0, 0
52002, 1147876, 1, 0, 0
53005, 990710, 1, 0, 0
54000, 972180, 1, 0, 0
55000, 1015406, 1, 0, 0
56001, 994863, 1, 0, 0
57000, 1196873, 1, 0, 0
58000, 1695885, 1, 0, 0
59000, 1739018, 1, 0, 0
60000, 1673911, 1, 0, 0
61000, 1770027, 1, 0, 0
62009, 1767702, 1, 0, 0
63000, 1745955, 1, 0, 0
64000, 599129, 1, 0, 0
65000, 1700917, 1, 0, 0
66000, 1699850, 1, 0, 0
67000, 1567492, 1, 0, 0
68000, 1699373, 1, 0, 0
69000, 1699444, 1, 0, 0
70000, 1703654, 1, 0, 0
71000, 1699816, 1, 0, 0
72000, 1697969, 1, 0, 0
73000, 1699818, 1, 0, 0
74000, 1696589, 1, 0, 0
75000, 1701530, 1, 0, 0
76000, 1699944, 1, 0, 0
77000, 1639317, 1, 0, 0
78000, 1291681, 1, 0, 0
79000, 1694688, 1, 0, 0
80000, 1694861, 1, 0, 0
81000, 1694891, 1, 0, 0
82000, 1700837, 1, 0, 0
83000, 1702228, 1, 0, 0
84000, 1700115, 1, 0, 0
85000, 1699881, 1, 0, 0
86000, 1700571, 1, 0, 0
87000, 1703562, 1, 0, 0
88000, 1427593, 1, 0, 0
89000, 1692030, 1, 0, 0
90000, 1698530, 1, 0, 0
91000, 1450525, 1, 0, 0
92000, 1706058, 1, 0, 0
93000, 1704271, 1, 0, 0
94000, 1706237, 1, 0, 0
95000, 1700949, 1, 0, 0
96000, 1698611, 1, 0, 0
97000, 1698311, 1, 0, 0
98000, 1173289, 1, 0, 0
99011, 1633161, 1, 0, 0
100006, 1677498, 1, 0, 0
101002, 1189088, 1, 0, 0
102004, 928652, 1, 0, 0
103000, 896398, 1, 0, 0
104000, 616285, 1, 0, 0
105000, 1699847, 1, 0, 0
106000, 1701715, 1, 0, 0
107000, 1697677, 1, 0, 0
108000, 1696343, 1, 0, 0
109000, 1697294, 1, 0, 0
110000, 1704013, 1, 0, 0
111000, 1705772, 1, 0, 0
112000, 1697467, 1, 0, 0
113000, 1699544, 1, 0, 0
114000, 1703149, 1, 0, 0
115000, 1697361, 1, 0, 0
116000, 1696849, 1, 0, 0
117000, 1691901, 1, 0, 0
118000, 1577802, 1, 0, 0
119000, 1702322, 1, 0, 0
120000, 1696448, 1, 0, 0
121000, 1694857, 1, 0, 0
122000, 1697687, 1, 0, 0
123000, 1569394, 1, 0, 0
124000, 1696054, 1, 0, 0
125000, 1694573, 1, 0, 0
126000, 1692799, 1, 0, 0
127000, 1693601, 1, 0, 0
128000, 1577097, 1, 0, 0
129000, 1705296, 1, 0, 0
130000, 1701264, 1, 0, 0
131000, 1697274, 1, 0, 0
132000, 1696792, 1, 0, 0
133000, 1698919, 1, 0, 0
134000, 1698133, 1, 0, 0
135000, 1697005, 1, 0, 0
136000, 1701729, 1, 0, 0
137000, 1699483, 1, 0, 0
138000, 1449186, 1, 0, 0
139000, 1576168, 1, 0, 0
140000, 1699342, 1, 0, 0
141000, 1706747, 1, 0, 0
142000, 1704403, 1, 0, 0
143017, 1700631, 1, 0, 0
144000, 1599216, 1, 0, 0
145000, 1706172, 1, 0, 0
146000, 1707011, 1, 0, 0
147000, 1753091, 1, 0, 0
148000, 1648676, 1, 0, 0
149000, 1866927, 1, 0, 0
150000, 1704879, 1, 0, 0
151011, 1706099, 1, 0, 0
152005, 1687631, 1, 0, 0
153000, 1641724, 1, 0, 0
154000, 1633095, 1, 0, 0
155002, 1550135, 1, 0, 0
156000, 1545666, 1, 0, 0
157014, 1500341, 1, 0, 0
158000, 1296820, 1, 0, 0
159008, 1432511, 1, 0, 0
160000, 1385938, 1, 0, 0
161000, 1347904, 1, 0, 0
162011, 1244235, 1, 0, 0
163000, 1395771, 1, 0, 0
164009, 1386716, 1, 0, 0
165003, 1426181, 1, 0, 0
166000, 1605003, 1, 0, 0
167004, 1697441, 1, 0, 0
168008, 1953331, 1, 0, 0
169000, 1786528, 1, 0, 0
170000, 1722675, 1, 0, 0
171000, 1670161, 1, 0, 0
172009, 1361595, 1, 0, 0
173001, 1153186, 1, 0, 0
174000, 1091082, 1, 0, 0
175008, 1022551, 1, 0, 0
176003, 1145529, 1, 0, 0
177005, 1263589, 1, 0, 0
178004, 1599006, 1, 0, 0
179009, 1556995, 1, 0, 0
180001, 1730606, 1, 0, 0
181000, 1783667, 1, 0, 0
182000, 1175134, 1, 0, 0
183000, 638166, 1, 0, 0
184000, 1053246, 1, 0, 0
185000, 1697994, 1, 0, 0
186000, 1694863, 1, 0, 0
187000, 1697607, 1, 0, 0
188000, 1697981, 1, 0, 0
189000, 1694451, 1, 0, 0
190000, 1697332, 1, 0, 0
191000, 1696326, 1, 0, 0
192000, 1694075, 1, 0, 0
193000, 1694491, 1, 0, 0
194000, 1574348, 1, 0, 0
195000, 1706368, 1, 0, 0
196000, 1446095, 1, 0, 0
197000, 1691313, 1, 0, 0
198000, 1699527, 1, 0, 0
199000, 1697370, 1, 0, 0
200000, 1696519, 1, 0, 0
201000, 1695389, 1, 0, 0
202000, 1698541, 1, 0, 0
203000, 1698813, 1, 0, 0
204000, 1446597, 1, 0, 0
205000, 1702257, 1, 0, 0
206000, 1703473, 1, 0, 0
207000, 1570458, 1, 0, 0
208000, 1551271, 1, 0, 0
209000, 1696442, 1, 0, 0
210000, 1700613, 1, 0, 0
211000, 1699703, 1, 0, 0
212000, 1701728, 1, 0, 0
213000, 1702846, 1, 0, 0
214000, 1586859, 1, 0, 0
215000, 1702716, 1, 0, 0
216000, 1696396, 1, 0, 0
217000, 1734210, 1, 0, 0
218000, 1559253, 1, 0, 0
219000, 1702673, 1, 0, 0
220000, 1699109, 1, 0, 0
221000, 1702781, 1, 0, 0
222000, 1699091, 1, 0, 0
223000, 1696568, 1, 0, 0
224000, 1696316, 1, 0, 0
225000, 1624659, 1, 0, 0
226000, 1407997, 1, 0, 0
227000, 1691740, 1, 0, 0
228000, 1694029, 1, 0, 0
229000, 1694008, 1, 0, 0
230000, 1694602, 1, 0, 0
231000, 1688165, 1, 0, 0
232000, 1692075, 1, 0, 0
233000, 1687822, 1, 0, 0
234000, 1698832, 1, 0, 0
235000, 1385868, 1, 0, 0
236000, 1702307, 1, 0, 0
237000, 1698827, 1, 0, 0
238000, 1701990, 1, 0, 0
239000, 1702497, 1, 0, 0
240000, 1702535, 1, 0, 0
241000, 1675402, 1, 0, 0
242000, 1351842, 1, 0, 0
243000, 1699942, 1, 0, 0
244000, 1700686, 1, 0, 0
245000, 1514153, 1, 0, 0
246000, 1712143, 1, 0, 0
247000, 1463006, 1, 0, 0
248000, 1702412, 1, 0, 0
249000, 1704568, 1, 0, 0
250000, 1705388, 1, 0, 0
251000, 1703169, 1, 0, 0
252000, 1734976, 1, 0, 0
253000, 1586517, 1, 0, 0
254000, 1704862, 1, 0, 0
255000, 1394976, 1, 0, 0
256000, 1560006, 1, 0, 0
257000, 1703472, 1, 0, 0
258000, 1704225, 1, 0, 0
259000, 1445577, 1, 0, 0
260000, 1692553, 1, 0, 0
261000, 1697533, 1, 0, 0
262000, 1693967, 1, 0, 0
263000, 1695673, 1, 0, 0
264000, 1700669, 1, 0, 0
265000, 1322982, 1, 0, 0
266000, 1710693, 1, 0, 0
267000, 1705362, 1, 0, 0
268000, 1700887, 1, 0, 0
269000, 1709785, 1, 0, 0
270000, 1325919, 1, 0, 0
271000, 1708800, 1, 0, 0
272000, 1702830, 1, 0, 0
273000, 1707035, 1, 0, 0
274000, 1753781, 1, 0, 0
275000, 1301243, 1, 0, 0
276000, 1707966, 1, 0, 0
277000, 1707401, 1, 0, 0
278000, 1706851, 1, 0, 0
279000, 1704818, 1, 0, 0
280000, 1655150, 1, 0, 0
281000, 1715651, 1, 0, 0
282000, 1710463, 1, 0, 0
283000, 1707739, 1, 0, 0
284000, 1755795, 1, 0, 0
285000, 1698520, 1, 0, 0
286000, 1506719, 1, 0, 0
287000, 1538444, 1, 0, 0
288000, 1528137, 1, 0, 0
289000, 1673869, 1, 0, 0
290000, 1719570, 1, 0, 0
291000, 1689933, 1, 0, 0
292001, 1687162, 1, 0, 0
293028, 1330041, 1, 0, 0
294003, 992353, 1, 0, 0
295005, 1047450, 1, 0, 0
296000, 988431, 1, 0, 0
297006, 1153860, 1, 0, 0
298007, 1155995, 1, 0, 0
299004, 1143611, 1, 0, 0
300000, 1201108, 1, 0, 0
301011, 1201088, 1, 0, 0
302007, 1259898, 1, 0, 0
303000, 1247808, 1, 0, 0
304000, 953730, 1, 0, 0
305000, 882104, 1, 0, 0
306000, 846088, 1, 0, 0
307000, 843467, 1, 0, 0
308000, 1140566, 1, 0, 0
309000, 1185520, 1, 0, 0
310011, 1495159, 1, 0, 0
311009, 1462153, 1, 0, 0
312004, 1584934, 1, 0, 0
313003, 1575759, 1, 0, 0
314000, 1524675, 1, 0, 0
315002, 1442759, 1, 0, 0
316000, 1069543, 1, 0, 0
317000, 926909, 1, 0, 0
318002, 925700, 1, 0, 0
319000, 1271663, 1, 0, 0
320000, 1335556, 1, 0, 0
321025, 1609836, 1, 0, 0
322011, 1709085, 1, 0, 0
323011, 1666906, 1, 0, 0
324002, 1886958, 1, 0, 0
325000, 1834685, 1, 0, 0
326005, 1785182, 1, 0, 0
327023, 1218816, 1, 0, 0
328000, 1016655, 1, 0, 0
329006, 983609, 1, 0, 0
330000, 906717, 1, 0, 0
331000, 550221, 1, 0, 0
332000, 1699133, 1, 0, 0
333000, 1698795, 1, 0, 0
334000, 1698124, 1, 0, 0
335000, 1701890, 1, 0, 0
336000, 1698944, 1, 0, 0
337000, 1703553, 1, 0, 0
338000, 1702480, 1, 0, 0
