1000, 1729817, 1, 0, 0
2000, 1809258, 1, 0, 0
3000, 1830096, 1, 0, 0
4000, 1863481, 1, 0, 0
5000, 1720706, 1, 0, 0
6000, 1689035, 1, 0, 0
7000, 1778163, 1, 0, 0
8000, 1760995, 1, 0, 0
9000, 2055921, 1, 0, 0
10000, 2167779, 1, 0, 0
11001, 2102389, 1, 0, 0
12000, 2066762, 1, 0, 0
13000, 2169513, 1, 0, 0
14000, 2145280, 1, 0, 0
15000, 2077226, 1, 0, 0
16000, 2176990, 1, 0, 0
17000, 2148905, 1, 0, 0
18000, 2006836, 1, 0, 0
19000, 1719875, 1, 0, 0
20000, 1687266, 1, 0, 0
21019, 1677867, 1, 0, 0
22000, 1726845, 1, 0, 0
23000, 1713828, 1, 0, 0
24000, 1840620, 1, 0, 0
25000, 1802906, 1, 0, 0
26000, 2026845, 1, 0, 0
27001, 2246221, 1, 0, 0
28000, 2139685, 1, 0, 0
29000, 2127849, 1, 0, 0
30000, 1801521, 1, 0, 0
31000, 1703585, 1, 0, 0
32000, 1683291, 1, 0, 0
33000, 1824528, 1, 0, 0
34000, 1685084, 1, 0, 0
35000, 1691476, 1, 0, 0
36000, 1901493, 1, 0, 0
37000, 1835004, 1, 0, 0
38000, 1721198, 1, 0, 0
39000, 1730229, 1, 0, 0
40000, 1691869, 1, 0, 0
41000, 1684720, 1, 0, 0
42000, 1772003, 1, 0, 0
43000, 2041386, 1, 0, 0
44000, 2304067, 1, 0, 0
45000, 2202591, 1, 0, 0
46000, 2213358, 1, 0, 0
47000, 2145113, 1, 0, 0
48002, 2280110, 1, 0, 0
49000, 2266937, 1, 0, 0
50001, 2181384, 1, 0, 0
51000, 1863539, 1, 0, 0
52000, 1679220, 1, 0, 0
53000, 1682188, 1, 0, 0
54000, 1678060, 1, 0, 0
55000, 1675747, 1, 0, 0
56000, 1715210, 1, 0, 0
57000, 1678499, 1, 0, 0
58000, 1689153, 1, 0, 0
59000, 1685111, 1, 0, 0
60000, 1693295, 1, 0, 0
61000, 1698936, 1, 0, 0
62000, 1704600, 1, 0, 0
