1000, 2963, 1, 0, 0
2000, 2965, 1, 0, 0
3000, 2956, 1, 0, 0
4000, 2971, 1, 0, 0
5000, 2947, 1, 0, 0
6000, 2945, 1, 0, 0
7000, 2947, 1, 0, 0
8000, 2988, 1, 0, 0
9000, 2945, 1, 0, 0
10000, 2970, 1, 0, 0
11000, 2948, 1, 0, 0
12000, 2965, 1, 0, 0
13000, 2964, 1, 0, 0
14000, 2973, 1, 0, 0
15000, 2969, 1, 0, 0
16000, 2956, 1, 0, 0
17000, 2961, 1, 0, 0
18000, 2976, 1, 0, 0
19000, 2954, 1, 0, 0
20000, 2969, 1, 0, 0
21000, 2983, 1, 0, 0
22000, 2981, 1, 0, 0
23000, 2941, 1, 0, 0
24000, 2944, 1, 0, 0
25000, 2967, 1, 0, 0
26000, 2970, 1, 0, 0
27000, 2981, 1, 0, 0
28000, 2966, 1, 0, 0
29000, 3011, 1, 0, 0
30000, 2979, 1, 0, 0
31000, 2965, 1, 0, 0
32000, 3002, 1, 0, 0
33000, 2977, 1, 0, 0
34000, 2975, 1, 0, 0
35000, 2945, 1, 0, 0
36000, 2931, 1, 0, 0
37000, 2981, 1, 0, 0
38000, 2970, 1, 0, 0
39000, 2973, 1, 0, 0
40000, 2985, 1, 0, 0
41000, 2957, 1, 0, 0
42000, 2959, 1, 0, 0
43000, 2995, 1, 0, 0
44000, 2963, 1, 0, 0
45000, 3016, 1, 0, 0
46000, 3115, 1, 0, 0
47000, 3091, 1, 0, 0
48000, 3118, 1, 0, 0
49000, 3181, 1, 0, 0
50000, 3157, 1, 0, 0
51000, 3159, 1, 0, 0
52000, 3143, 1, 0, 0
53000, 2971, 1, 0, 0
54000, 2949, 1, 0, 0
55000, 2964, 1, 0, 0
56000, 2963, 1, 0, 0
57000, 2990, 1, 0, 0
58000, 3178, 1, 0, 0
59000, 3057, 1, 0, 0
60000, 2981, 1, 0, 0
61000, 2951, 1, 0, 0
62000, 3033, 1, 0, 0
63000, 2974, 1, 0, 0
64000, 2951, 1, 0, 0
65000, 3053, 1, 0, 0
66000, 3124, 1, 0, 0
67000, 3089, 1, 0, 0
68000, 3123, 1, 0, 0
69000, 3035, 1, 0, 0
70000, 2986, 1, 0, 0
71000, 2973, 1, 0, 0
72000, 2977, 1, 0, 0
73000, 2989, 1, 0, 0
74000, 2986, 1, 0, 0
75000, 2975, 1, 0, 0
76000, 2972, 1, 0, 0
77000, 2974, 1, 0, 0
78000, 2970, 1, 0, 0
79000, 2987, 1, 0, 0
80000, 2968, 1, 0, 0
81000, 2983, 1, 0, 0
82000, 2969, 1, 0, 0
83000, 2998, 1, 0, 0
84000, 2999, 1, 0, 0
85000, 2977, 1, 0, 0
86000, 2946, 1, 0, 0
87000, 2954, 1, 0, 0
88000, 2924, 1, 0, 0
89000, 2936, 1, 0, 0
90000, 2933, 1, 0, 0
91000, 2963, 1, 0, 0
92000, 2983, 1, 0, 0
93000, 2970, 1, 0, 0
94000, 3076, 1, 0, 0
95000, 3292, 1, 0, 0
96001, 4223, 1, 0, 0
97000, 3390, 1, 0, 0
98000, 3033, 1, 0, 0
99000, 2977, 1, 0, 0
100000, 2993, 1, 0, 0
101000, 2973, 1, 0, 0
102000, 2989, 1, 0, 0
103000, 2979, 1, 0, 0
104000, 2990, 1, 0, 0
105000, 2979, 1, 0, 0
106000, 2985, 1, 0, 0
107000, 2964, 1, 0, 0
108000, 2971, 1, 0, 0
109000, 2974, 1, 0, 0
110000, 2998, 1, 0, 0
111000, 2986, 1, 0, 0
112000, 2963, 1, 0, 0
113000, 2963, 1, 0, 0
114000, 3187, 1, 0, 0
115000, 3131, 1, 0, 0
116019, 3128, 1, 0, 0
117000, 3184, 1, 0, 0
118000, 3126, 1, 0, 0
119000, 3156, 1, 0, 0
120001, 3272, 1, 0, 0
121000, 3314, 1, 0, 0
122000, 3220, 1, 0, 0
123001, 3201, 1, 0, 0
124000, 3164, 1, 0, 0
125000, 2992, 1, 0, 0
126000, 2994, 1, 0, 0
127000, 2984, 1, 0, 0
128000, 2956, 1, 0, 0
129000, 2970, 1, 0, 0
130000, 2958, 1, 0, 0
131000, 2954, 1, 0, 0
132000, 2962, 1, 0, 0
133000, 2993, 1, 0, 0
134000, 2971, 1, 0, 0
135000, 2938, 1, 0, 0
136000, 2939, 1, 0, 0
137000, 2958, 1, 0, 0
138000, 2942, 1, 0, 0
139000, 2946, 1, 0, 0
140000, 2982, 1, 0, 0
141000, 2972, 1, 0, 0
142000, 2962, 1, 0, 0
143000, 2962, 1, 0, 0
144000, 2969, 1, 0, 0
145000, 2953, 1, 0, 0
146000, 2943, 1, 0, 0
147000, 2953, 1, 0, 0
148000, 2961, 1, 0, 0
149000, 2978, 1, 0, 0
150000, 2961, 1, 0, 0
151000, 2959, 1, 0, 0
152000, 2963, 1, 0, 0
153000, 2961, 1, 0, 0
154000, 2966, 1, 0, 0
155000, 2984, 1, 0, 0
156000, 2978, 1, 0, 0
157000, 2943, 1, 0, 0
158000, 2943, 1, 0, 0
159000, 2955, 1, 0, 0
160000, 2942, 1, 0, 0
161000, 2955, 1, 0, 0
162000, 2955, 1, 0, 0
163000, 2968, 1, 0, 0
164000, 2947, 1, 0, 0
165000, 3003, 1, 0, 0
166000, 2983, 1, 0, 0
167000, 2960, 1, 0, 0
168000, 2951, 1, 0, 0
169000, 2965, 1, 0, 0
170000, 2954, 1, 0, 0
171000, 2958, 1, 0, 0
172000, 2976, 1, 0, 0
173000, 2969, 1, 0, 0
174000, 2960, 1, 0, 0
175000, 3014, 1, 0, 0
176000, 2946, 1, 0, 0
177000, 2952, 1, 0, 0
178000, 3072, 1, 0, 0
179000, 3083, 1, 0, 0
180000, 3010, 1, 0, 0
181000, 2981, 1, 0, 0
182000, 2962, 1, 0, 0
183000, 2944, 1, 0, 0
184000, 2926, 1, 0, 0
185000, 2958, 1, 0, 0
186000, 3081, 1, 0, 0
187000, 3182, 1, 0, 0
188000, 3135, 1, 0, 0
189000, 3010, 1, 0, 0
190000, 2975, 1, 0, 0
191000, 2975, 1, 0, 0
192000, 3011, 1, 0, 0
193000, 2990, 1, 0, 0
194000, 2978, 1, 0, 0
195000, 2991, 1, 0, 0
196000, 2998, 1, 0, 0
197000, 3009, 1, 0, 0
198000, 2955, 1, 0, 0
199000, 2951, 1, 0, 0
200000, 2952, 1, 0, 0
201000, 2998, 1, 0, 0
202000, 2948, 1, 0, 0
