1001, 12896, 0, 0, 0
2001, 12878, 0, 0, 0
3000, 12263, 0, 0, 0
4001, 12466, 0, 0, 0
5001, 12338, 0, 0, 0
6000, 12723, 0, 0, 0
7000, 8705, 0, 0, 0
8000, 7397, 0, 0, 0
9000, 6338, 0, 0, 0
10000, 7051, 0, 0, 0
11000, 7338, 0, 0, 0
12000, 6530, 0, 0, 0
13001, 10309, 0, 0, 0
14001, 12626, 0, 0, 0
15000, 12177, 0, 0, 0
16000, 12294, 0, 0, 0
17000, 12315, 0, 0, 0
18000, 12210, 0, 0, 0
19000, 13021, 0, 0, 0
20001, 16329, 0, 0, 0
21000, 16746, 0, 0, 0
22000, 15644, 0, 0, 0
23001, 15774, 0, 0, 0
24001, 15473, 0, 0, 0
25001, 15213, 0, 0, 0
26001, 14235, 0, 0, 0
27000, 14810, 0, 0, 0
28000, 15089, 0, 0, 0
29000, 16204, 0, 0, 0
30000, 15633, 0, 0, 0
31000, 15847, 0, 0, 0
32001, 15577, 0, 0, 0
33000, 15876, 0, 0, 0
34000, 16164, 0, 0, 0
35001, 15421, 0, 0, 0
36001, 15007, 0, 0, 0
37000, 15850, 0, 0, 0
38002, 16239, 0, 0, 0
39001, 16119, 0, 0, 0
40001, 16171, 0, 0, 0
41000, 16147, 0, 0, 0
42001, 16240, 0, 0, 0
43000, 15528, 0, 0, 0
44026, 16208, 0, 0, 0
45000, 15435, 0, 0, 0
46002, 15886, 0, 0, 0
47001, 16311, 0, 0, 0
48000, 16850, 0, 0, 0
49000, 15593, 0, 0, 0
50000, 12175, 0, 0, 0
51001, 12115, 0, 0, 0
52000, 8320, 0, 0, 0
53001, 7109, 0, 0, 0
54000, 6926, 0, 0, 0
55000, 6257, 0, 0, 0
56001, 10315, 0, 0, 0
57000, 9475, 0, 0, 0
58001, 10330, 0, 0, 0
59001, 11883, 0, 0, 0
60001, 11410, 0, 0, 0
61000, 12509, 0, 0, 0
62000, 12743, 0, 0, 0
63001, 12080, 0, 0, 0
64000, 12042, 0, 0, 0
65000, 12705, 0, 0, 0
66000, 12136, 0, 0, 0
67000, 12323, 0, 0, 0
68001, 12878, 0, 0, 0
69001, 12262, 0, 0, 0
70000, 12149, 0, 0, 0
