1000, 4964, 0, 0, 0
2000, 4931, 0, 0, 0
3000, 4942, 0, 0, 0
4000, 4965, 0, 0, 0
5000, 4973, 0, 0, 0
6000, 4930, 0, 0, 0
7000, 4966, 0, 0, 0
8000, 4979, 0, 0, 0
9000, 4920, 0, 0, 0
10000, 4948, 0, 0, 0
11000, 4978, 0, 0, 0
12000, 4998, 0, 0, 0
13000, 4991, 0, 0, 0
14001, 4986, 0, 0, 0
15000, 5010, 0, 0, 0
16000, 4987, 0, 0, 0
17000, 4962, 0, 0, 0
18000, 5056, 0, 0, 0
19000, 5015, 0, 0, 0
20000, 4992, 0, 0, 0
21000, 4997, 0, 0, 0
22000, 4988, 0, 0, 0
23001, 4997, 0, 0, 0
24000, 5002, 0, 0, 0
25000, 4990, 0, 0, 0
26000, 4984, 0, 0, 0
27001, 4984, 0, 0, 0
28000, 4987, 0, 0, 0
29000, 5404, 0, 0, 0
30000, 5863, 0, 0, 0
31001, 5875, 0, 0, 0
32000, 5655, 0, 0, 0
33000, 5339, 0, 0, 0
34000, 5343, 0, 0, 0
35000, 5253, 0, 0, 0
36000, 5270, 0, 0, 0
37000, 5379, 0, 0, 0
38000, 5342, 0, 0, 0
39000, 5502, 0, 0, 0
40000, 5309, 0, 0, 0
41000, 5256, 0, 0, 0
42001, 5328, 0, 0, 0
43000, 5351, 0, 0, 0
44000, 5347, 0, 0, 0
45001, 5776, 0, 0, 0
46002, 7804, 0, 0, 0
47001, 7765, 0, 0, 0
48000, 7389, 0, 0, 0
49000, 7180, 0, 0, 0
50000, 7876, 0, 0, 0
51001, 8467, 0, 0, 0
52000, 7679, 0, 0, 0
53001, 6698, 0, 0, 0
54000, 6954, 0, 0, 0
55001, 6642, 0, 0, 0
56000, 6690, 0, 0, 0
57000, 6916, 0, 0, 0
58001, 7266, 0, 0, 0
59000, 7165, 0, 0, 0
60001, 5787, 0, 0, 0
61000, 5703, 0, 0, 0
62000, 6184, 0, 0, 0
63000, 6479, 0, 0, 0
64000, 6925, 0, 0, 0
65000, 6848, 0, 0, 0
66000, 7308, 0, 0, 0
67000, 7384, 0, 0, 0
68000, 7454, 0, 0, 0
69000, 6450, 0, 0, 0
70000, 5636, 0, 0, 0
71000, 5566, 0, 0, 0
72000, 5270, 0, 0, 0
73000, 4846, 0, 0, 0
74000, 4878, 0, 0, 0
75000, 4827, 0, 0, 0
76000, 4831, 0, 0, 0
77000, 4844, 0, 0, 0
78000, 4849, 0, 0, 0
79000, 4850, 0, 0, 0
80000, 4851, 0, 0, 0
81000, 4855, 0, 0, 0
82000, 4808, 0, 0, 0
83000, 4866, 0, 0, 0
84001, 5237, 0, 0, 0
85000, 5240, 0, 0, 0
86000, 5250, 0, 0, 0
87000, 5238, 0, 0, 0
88000, 5071, 0, 0, 0
89000, 5094, 0, 0, 0
90000, 5092, 0, 0, 0
91001, 5118, 0, 0, 0
92000, 5155, 0, 0, 0
93000, 5162, 0, 0, 0
94000, 5950, 0, 0, 0
95000, 7651, 0, 0, 0
96000, 10126, 0, 0, 0
97000, 9558, 0, 0, 0
98000, 5347, 0, 0, 0
99000, 4835, 0, 0, 0
100000, 4836, 0, 0, 0
101000, 4866, 0, 0, 0
102000, 4859, 0, 0, 0
103000, 4858, 0, 0, 0
104000, 4858, 0, 0, 0
105000, 4837, 0, 0, 0
106000, 4840, 0, 0, 0
107000, 4861, 0, 0, 0
108000, 4848, 0, 0, 0
109000, 4837, 0, 0, 0
110000, 5453, 0, 0, 0
111002, 6698, 0, 0, 0
112001, 6355, 0, 0, 0
113000, 6684, 0, 0, 0
114001, 7724, 0, 0, 0
115000, 7624, 0, 0, 0
116020, 7504, 0, 0, 0
117000, 7572, 0, 0, 0
118000, 7525, 0, 0, 0
119000, 7476, 0, 0, 0
120000, 7654, 0, 0, 0
121000, 7888, 0, 0, 0
122000, 8402, 0, 0, 0
123000, 7850, 0, 0, 0
124000, 7902, 0, 0, 0
125000, 5612, 0, 0, 0
126000, 5443, 0, 0, 0
127000, 5455, 0, 0, 0
128000, 5357, 0, 0, 0
129000, 5321, 0, 0, 0
130000, 5322, 0, 0, 0
131000, 4825, 0, 0, 0
132000, 4812, 0, 0, 0
133000, 4821, 0, 0, 0
134000, 4804, 0, 0, 0
135000, 4845, 0, 0, 0
136001, 4817, 0, 0, 0
137000, 4842, 0, 0, 0
138000, 4817, 0, 0, 0
139000, 4810, 0, 0, 0
140000, 4837, 0, 0, 0
141000, 4849, 0, 0, 0
142000, 4831, 0, 0, 0
143000, 4850, 0, 0, 0
144000, 5115, 0, 0, 0
145000, 5101, 0, 0, 0
146000, 5114, 0, 0, 0
147000, 5031, 0, 0, 0
148000, 5022, 0, 0, 0
149000, 5020, 0, 0, 0
150000, 4985, 0, 0, 0
151000, 5015, 0, 0, 0
152000, 4997, 0, 0, 0
153000, 4990, 0, 0, 0
154000, 5033, 0, 0, 0
155000, 5015, 0, 0, 0
156000, 5031, 0, 0, 0
157000, 5031, 0, 0, 0
158000, 5004, 0, 0, 0
159000, 5017, 0, 0, 0
160000, 5026, 0, 0, 0
161000, 5004, 0, 0, 0
162000, 4990, 0, 0, 0
163000, 5031, 0, 0, 0
164000, 5062, 0, 0, 0
165000, 4998, 0, 0, 0
166002, 4987, 0, 0, 0
167000, 4996, 0, 0, 0
168000, 5043, 0, 0, 0
169000, 5064, 0, 0, 0
170000, 5086, 0, 0, 0
171000, 5049, 0, 0, 0
172000, 5046, 0, 0, 0
173001, 5050, 0, 0, 0
174001, 5076, 0, 0, 0
175001, 5903, 0, 0, 0
176000, 7073, 0, 0, 0
177000, 6571, 0, 0, 0
178000, 7020, 0, 0, 0
179000, 6979, 0, 0, 0
180000, 5486, 0, 0, 0
181000, 5308, 0, 0, 0
182000, 5299, 0, 0, 0
183000, 5405, 0, 0, 0
184000, 5393, 0, 0, 0
185000, 5388, 0, 0, 0
186000, 6430, 0, 0, 0
187000, 7921, 0, 0, 0
188000, 6881, 0, 0, 0
189001, 5385, 0, 0, 0
190001, 5328, 0, 0, 0
191000, 5408, 0, 0, 0
192000, 5286, 0, 0, 0
193000, 5280, 0, 0, 0
194000, 5290, 0, 0, 0
195000, 5178, 0, 0, 0
196000, 5248, 0, 0, 0
197000, 5928, 0, 0, 0
198000, 6302, 0, 0, 0
199001, 6025, 0, 0, 0
200000, 6178, 0, 0, 0
201000, 5522, 0, 0, 0
202000, 5410, 0, 0, 0
203000, 5301, 0, 0, 0
204000, 5481, 0, 0, 0
205000, 5465, 0, 0, 0
206001, 5695, 0, 0, 0
207000, 5579, 0, 0, 0
208000, 6901, 0, 0, 0
209001, 6481, 0, 0, 0
210000, 6080, 0, 0, 0
211000, 5918, 0, 0, 0
212000, 6053, 0, 0, 0
213000, 6026, 0, 0, 0
214001, 5806, 0, 0, 0
215001, 5764, 0, 0, 0
216000, 5976, 0, 0, 0
217001, 5972, 0, 0, 0
218000, 5438, 0, 0, 0
219001, 5383, 0, 0, 0
220000, 5334, 0, 0, 0
221001, 5404, 0, 0, 0
222001, 5408, 0, 0, 0
223001, 5389, 0, 0, 0
224000, 6972, 0, 0, 0
225000, 7657, 0, 0, 0
226000, 6295, 0, 0, 0
227000, 5312, 0, 0, 0
228000, 4874, 0, 0, 0
229000, 4806, 0, 0, 0
230001, 4837, 0, 0, 0
231000, 4819, 0, 0, 0
232000, 4830, 0, 0, 0
233000, 4836, 0, 0, 0
234000, 4828, 0, 0, 0
235000, 4802, 0, 0, 0
236000, 4829, 0, 0, 0
237000, 4840, 0, 0, 0
238000, 4822, 0, 0, 0
239000, 4833, 0, 0, 0
240000, 4989, 0, 0, 0
241000, 5131, 0, 0, 0
242001, 5133, 0, 0, 0
243000, 5148, 0, 0, 0
244000, 5107, 0, 0, 0
245000, 5032, 0, 0, 0
246000, 4970, 0, 0, 0
247000, 5066, 0, 0, 0
248000, 5102, 0, 0, 0
249000, 5090, 0, 0, 0
250000, 5103, 0, 0, 0
251000, 5240, 0, 0, 0
252000, 5183, 0, 0, 0
253000, 5101, 0, 0, 0
254000, 5093, 0, 0, 0
255000, 5152, 0, 0, 0
256000, 5271, 0, 0, 0
257001, 5274, 0, 0, 0
258000, 5323, 0, 0, 0
259000, 5296, 0, 0, 0
260000, 5348, 0, 0, 0
261000, 5919, 0, 0, 0
262000, 7930, 0, 0, 0
263000, 5749, 0, 0, 0
264000, 5379, 0, 0, 0
265000, 5351, 0, 0, 0
266000, 5351, 0, 0, 0
267000, 5294, 0, 0, 0
268000, 5246, 0, 0, 0
269001, 5208, 0, 0, 0
270000, 5185, 0, 0, 0
271000, 5173, 0, 0, 0
272000, 5704, 0, 0, 0
273000, 6930, 0, 0, 0
274001, 7101, 0, 0, 0
275000, 6757, 0, 0, 0
276000, 6288, 0, 0, 0
277000, 6244, 0, 0, 0
278000, 5874, 0, 0, 0
279001, 5894, 0, 0, 0
280000, 5794, 0, 0, 0
281000, 5472, 0, 0, 0
282000, 5423, 0, 0, 0
283000, 4867, 0, 0, 0
