1000, 12030, 0, 0, 0
2001, 12453, 0, 0, 0
3001, 12454, 0, 0, 0
4000, 10836, 0, 0, 0
5000, 7215, 0, 0, 0
6001, 6529, 0, 0, 0
7000, 8525, 0, 0, 0
8000, 11871, 0, 0, 0
9000, 12181, 0, 0, 0
10001, 12306, 0, 0, 0
11001, 11659, 0, 0, 0
12000, 12014, 0, 0, 0
13000, 12269, 0, 0, 0
14000, 10807, 0, 0, 0
15000, 11100, 0, 0, 0
16000, 10566, 0, 0, 0
17000, 11980, 0, 0, 0
18001, 11699, 0, 0, 0
19000, 11982, 0, 0, 0
20000, 11953, 0, 0, 0
21000, 12307, 0, 0, 0
22000, 12286, 0, 0, 0
23000, 12516, 0, 0, 0
24001, 11991, 0, 0, 0
25001, 12606, 0, 0, 0
26000, 12101, 0, 0, 0
27027, 12151, 0, 0, 0
28000, 10898, 0, 0, 0
29000, 12144, 0, 0, 0
30000, 12113, 0, 0, 0
31001, 11854, 0, 0, 0
32000, 11841, 0, 0, 0
33000, 11979, 0, 0, 0
34001, 12662, 0, 0, 0
35000, 12691, 0, 0, 0
36001, 12459, 0, 0, 0
37001, 12245, 0, 0, 0
38000, 11151, 0, 0, 0
39001, 11667, 0, 0, 0
40000, 12239, 0, 0, 0
41001, 12194, 0, 0, 0
42000, 12323, 0, 0, 0
43000, 10694, 0, 0, 0
44001, 11416, 0, 0, 0
45001, 11830, 0, 0, 0
46001, 11547, 0, 0, 0
47001, 11975, 0, 0, 0
48001, 12226, 0, 0, 0
49001, 12180, 0, 0, 0
50001, 11677, 0, 0, 0
51000, 12374, 0, 0, 0
52001, 12764, 0, 0, 0
53000, 12226, 0, 0, 0
54000, 12652, 0, 0, 0
55001, 12740, 0, 0, 0
56000, 12321, 0, 0, 0
57000, 11902, 0, 0, 0
58000, 12096, 0, 0, 0
59001, 12503, 0, 0, 0
60000, 12508, 0, 0, 0
61000, 12826, 0, 0, 0
62001, 12463, 0, 0, 0
63001, 12648, 0, 0, 0
64000, 12565, 0, 0, 0
65000, 12012, 0, 0, 0
66001, 12324, 0, 0, 0
67000, 12292, 0, 0, 0
68000, 12200, 0, 0, 0
69000, 12537, 0, 0, 0
70001, 12542, 0, 0, 0
71000, 12507, 0, 0, 0
72000, 12696, 0, 0, 0
73002, 13247, 0, 0, 0
74001, 12478, 0, 0, 0
75000, 12664, 0, 0, 0
76001, 11991, 0, 0, 0
77001, 12748, 0, 0, 0
78000, 12666, 0, 0, 0
79000, 12530, 0, 0, 0
80001, 12091, 0, 0, 0
81000, 12442, 0, 0, 0
82000, 12298, 0, 0, 0
83000, 11356, 0, 0, 0
84000, 12716, 0, 0, 0
85001, 12246, 0, 0, 0
86000, 11921, 0, 0, 0
87001, 12154, 0, 0, 0
88000, 11574, 0, 0, 0
89001, 12190, 0, 0, 0
90000, 12281, 0, 0, 0
91000, 12115, 0, 0, 0
92000, 12046, 0, 0, 0
93000, 12205, 0, 0, 0
94000, 12362, 0, 0, 0
95000, 12252, 0, 0, 0
96001, 12090, 0, 0, 0
97001, 12570, 0, 0, 0
98000, 12789, 0, 0, 0
99000, 12080, 0, 0, 0
100000, 12417, 0, 0, 0
101000, 12219, 0, 0, 0
102001, 12466, 0, 0, 0
103001, 12362, 0, 0, 0
104001, 12205, 0, 0, 0
105000, 12283, 0, 0, 0
106000, 13091, 0, 0, 0
107000, 12100, 0, 0, 0
108001, 12325, 0, 0, 0
109000, 11895, 0, 0, 0
110001, 12163, 0, 0, 0
111000, 12321, 0, 0, 0
112000, 12775, 0, 0, 0
113000, 12565, 0, 0, 0
114000, 12473, 0, 0, 0
115001, 12908, 0, 0, 0
116000, 12884, 0, 0, 0
117000, 12653, 0, 0, 0
118002, 11696, 0, 0, 0
119001, 11971, 0, 0, 0
120000, 12345, 0, 0, 0
121000, 12292, 0, 0, 0
122000, 11958, 0, 0, 0
123001, 11895, 0, 0, 0
124000, 12402, 0, 0, 0
125000, 12054, 0, 0, 0
126000, 12325, 0, 0, 0
127001, 12045, 0, 0, 0
128000, 12017, 0, 0, 0
129013, 12141, 0, 0, 0
130001, 11995, 0, 0, 0
131000, 11844, 0, 0, 0
132001, 12456, 0, 0, 0
133000, 12072, 0, 0, 0
134000, 11781, 0, 0, 0
135000, 11831, 0, 0, 0
136000, 12487, 0, 0, 0
137001, 12201, 0, 0, 0
138000, 11254, 0, 0, 0
139000, 11736, 0, 0, 0
140000, 12468, 0, 0, 0
141000, 12687, 0, 0, 0
142001, 12142, 0, 0, 0
143001, 12354, 0, 0, 0
144000, 12236, 0, 0, 0
145000, 12261, 0, 0, 0
146000, 12086, 0, 0, 0
147001, 12770, 0, 0, 0
148000, 12737, 0, 0, 0
149001, 12172, 0, 0, 0
150001, 12249, 0, 0, 0
151001, 11207, 0, 0, 0
152000, 11725, 0, 0, 0
153001, 12058, 0, 0, 0
154000, 12214, 0, 0, 0
155000, 12006, 0, 0, 0
156000, 12488, 0, 0, 0
157001, 12145, 0, 0, 0
158000, 11955, 0, 0, 0
159000, 12313, 0, 0, 0
160000, 11509, 0, 0, 0
161000, 12155, 0, 0, 0
162000, 12158, 0, 0, 0
163000, 11983, 0, 0, 0
164000, 11887, 0, 0, 0
165000, 12464, 0, 0, 0
166000, 12094, 0, 0, 0
167001, 12267, 0, 0, 0
168000, 12287, 0, 0, 0
169000, 12232, 0, 0, 0
170001, 11966, 0, 0, 0
171001, 12614, 0, 0, 0
172001, 12228, 0, 0, 0
