1000, 765191, 0, 0, 0
2000, 767302, 0, 0, 0
3000, 805958, 0, 0, 0
4001, 813681, 0, 0, 0
5001, 777347, 0, 0, 0
6000, 696022, 0, 0, 0
7002, 669416, 0, 0, 0
8000, 583915, 0, 0, 0
9000, 627036, 0, 0, 0
10000, 590253, 0, 0, 0
11000, 599709, 0, 0, 0
12000, 576936, 0, 0, 0
13000, 601587, 0, 0, 0
14000, 594614, 0, 0, 0
15000, 558035, 0, 0, 0
16001, 596903, 0, 0, 0
17000, 580478, 0, 0, 0
18001, 640302, 0, 0, 0
19001, 607664, 0, 0, 0
20000, 562947, 0, 0, 0
21001, 623961, 0, 0, 0
22000, 607191, 0, 0, 0
23000, 643126, 0, 0, 0
24000, 572446, 0, 0, 0
25000, 561401, 0, 0, 0
26000, 585280, 0, 0, 0
27000, 654307, 0, 0, 0
28000, 584868, 0, 0, 0
29000, 492665, 0, 0, 0
30000, 503016, 0, 0, 0
31001, 494476, 0, 0, 0
32001, 498389, 0, 0, 0
33000, 599749, 0, 0, 0
34000, 543134, 0, 0, 0
35001, 523974, 0, 0, 0
36000, 537623, 0, 0, 0
37001, 583423, 0, 0, 0
38000, 633305, 0, 0, 0
39001, 574153, 0, 0, 0
40000, 590542, 0, 0, 0
41001, 552831, 0, 0, 0
42000, 632184, 0, 0, 0
43000, 604389, 0, 0, 0
44000, 530028, 0, 0, 0
45000, 513730, 0, 0, 0
46000, 514027, 0, 0, 0
47000, 547344, 0, 0, 0
48000, 471005, 0, 0, 0
49001, 485205, 0, 0, 0
50000, 506166, 0, 0, 0
51000, 500443, 0, 0, 0
52000, 463453, 0, 0, 0
53002, 596619, 0, 0, 0
54000, 574202, 0, 0, 0
55000, 529396, 0, 0, 0
56001, 562393, 0, 0, 0
57001, 537312, 0, 0, 0
58000, 550405, 0, 0, 0
59000, 723210, 0, 0, 0
60001, 549690, 0, 0, 0
61001, 551800, 0, 0, 0
62000, 537126, 0, 0, 0
63000, 769388, 0, 0, 0
64001, 567828, 0, 0, 0
65000, 542930, 0, 0, 0
66000, 555754, 0, 0, 0
67001, 560885, 0, 0, 0
68001, 514161, 0, 0, 0
69000, 530683, 0, 0, 0
70000, 493418, 0, 0, 0
71000, 407332, 0, 0, 0
72002, 492349, 0, 0, 0
73001, 823781, 0, 0, 0
74000, 740967, 0, 0, 0
75002, 701085, 0, 0, 0
76000, 669934, 0, 0, 0
77001, 884356, 0, 0, 0
78001, 1036914, 0, 0, 0
79000, 898669, 0, 0, 0
80001, 653967, 0, 0, 0
81000, 709867, 0, 0, 0
82000, 608462, 0, 0, 0
83000, 523331, 0, 0, 0
84000, 548598, 0, 0, 0
85000, 691739, 0, 0, 0
86001, 697899, 0, 0, 0
87001, 852936, 0, 0, 0
88000, 805067, 0, 0, 0
89000, 704941, 0, 0, 0
90000, 606142, 0, 0, 0
91000, 578399, 0, 0, 0
92001, 540189, 0, 0, 0
93000, 650324, 0, 0, 0
94000, 559517, 0, 0, 0
95000, 604954, 0, 0, 0
96000, 586409, 0, 0, 0
97002, 529802, 0, 0, 0
98000, 570204, 0, 0, 0
99001, 573399, 0, 0, 0
100000, 507955, 0, 0, 0
101001, 481958, 0, 0, 0
102000, 497978, 0, 0, 0
103000, 473080, 0, 0, 0
104001, 511887, 0, 0, 0
105000, 501801, 0, 0, 0
106000, 468008, 0, 0, 0
107000, 505794, 0, 0, 0
108000, 438055, 0, 0, 0
109001, 576702, 0, 0, 0
110000, 599314, 0, 0, 0
111000, 548512, 0, 0, 0
112001, 542066, 0, 0, 0
113031, 558211, 0, 0, 0
114000, 542454, 0, 0, 0
115001, 564137, 0, 0, 0
116001, 526886, 0, 0, 0
117000, 525689, 0, 0, 0
118001, 498665, 0, 0, 0
119000, 479915, 0, 0, 0
120000, 519001, 0, 0, 0
121000, 493908, 0, 0, 0
122001, 490105, 0, 0, 0
123000, 511490, 0, 0, 0
124001, 510892, 0, 0, 0
125000, 484370, 0, 0, 0
126000, 407553, 0, 0, 0
127000, 461723, 0, 0, 0
128000, 757617, 0, 0, 0
129000, 691430, 0, 0, 0
130000, 822993, 0, 0, 0
131000, 748153, 0, 0, 0
132000, 657791, 0, 0, 0
133000, 605171, 0, 0, 0
134001, 518523, 0, 0, 0
135000, 480561, 0, 0, 0
136000, 509905, 0, 0, 0
137001, 509799, 0, 0, 0
138001, 569900, 0, 0, 0
139002, 577729, 0, 0, 0
140000, 531545, 0, 0, 0
141000, 577100, 0, 0, 0
142001, 561975, 0, 0, 0
143001, 749877, 0, 0, 0
144000, 608682, 0, 0, 0
145000, 505759, 0, 0, 0
146000, 448584, 0, 0, 0
147000, 495875, 0, 0, 0
148000, 488476, 0, 0, 0
149000, 487937, 0, 0, 0
150000, 544821, 0, 0, 0
151000, 520950, 0, 0, 0
152000, 494737, 0, 0, 0
153001, 522489, 0, 0, 0
154000, 504540, 0, 0, 0
155001, 475067, 0, 0, 0
156000, 510947, 0, 0, 0
157000, 459615, 0, 0, 0
158005, 478580, 0, 0, 0
159001, 660632, 0, 0, 0
160000, 722935, 0, 0, 0
161000, 749281, 0, 0, 0
162000, 500783, 0, 0, 0
