1000, 474446, 1, 0, 0
2000, 504656, 1, 0, 0
3000, 693844, 1, 0, 0
4000, 1065058, 1, 0, 0
5000, 1042952, 1, 0, 0
6026, 1871829, 1, 0, 0
7005, 2057296, 1, 0, 0
8008, 1260755, 1, 0, 0
9000, 700413, 1, 0, 0
10000, 457907, 1, 0, 0
11000, 457537, 1, 0, 0
12000, 737903, 1, 0, 0
13002, 1214611, 1, 0, 0
14009, 1208792, 1, 0, 0
15000, 1184289, 1, 0, 0
16004, 2003599, 1, 0, 0
17000, 2092873, 1, 0, 0
18011, 2059187, 1, 0, 0
19002, 2203291, 1, 0, 0
20002, 2163338, 1, 0, 0
21009, 2179495, 1, 0, 0
22008, 2302439, 1, 0, 0
23007, 2384535, 1, 0, 0
24005, 1748964, 1, 0, 0
25001, 1019140, 1, 0, 0
26004, 987145, 1, 0, 0
27000, 569076, 1, 0, 0
28000, 472498, 1, 0, 0
29000, 457965, 1, 0, 0
30000, 456127, 1, 0, 0
31000, 472426, 1, 0, 0
32000, 477439, 1, 0, 0
33000, 462202, 1, 0, 0
34000, 546146, 1, 0, 0
35000, 590678, 1, 0, 0
36000, 805702, 1, 0, 0
37000, 1310005, 1, 0, 0
38004, 1166534, 1, 0, 0
39000, 1123720, 1, 0, 0
40005, 1633552, 1, 0, 0
41001, 1459778, 1, 0, 0
42004, 1436516, 1, 0, 0
43011, 1628079, 1, 0, 0
44006, 1567059, 1, 0, 0
45004, 1543886, 1, 0, 0
46009, 1579994, 1, 0, 0
47002, 1855298, 1, 0, 0
48010, 1975724, 1, 0, 0
49008, 2025906, 1, 0, 0
50000, 2098814, 1, 0, 0
51000, 1750659, 1, 0, 0
52000, 1507964, 1, 0, 0
53000, 1453965, 1, 0, 0
54009, 1521425, 1, 0, 0
55011, 1537602, 1, 0, 0
56000, 1445548, 1, 0, 0
57000, 1505390, 1, 0, 0
58006, 1439209, 1, 0, 0
59004, 1512504, 1, 0, 0
60010, 1552094, 1, 0, 0
61006, 1743019, 1, 0, 0
62000, 1702384, 1, 0, 0
63000, 2002380, 1, 0, 0
64004, 2030672, 1, 0, 0
65001, 1903736, 1, 0, 0
66000, 1953975, 1, 0, 0
67008, 1955883, 1, 0, 0
68000, 1937355, 1, 0, 0
69011, 2065055, 1, 0, 0
70010, 2078184, 1, 0, 0
71002, 2302549, 1, 0, 0
72000, 2154900, 1, 0, 0
73006, 2082963, 1, 0, 0
74003, 1929873, 1, 0, 0
75000, 2033173, 1, 0, 0
76009, 1924407, 1, 0, 0
77002, 2001961, 1, 0, 0
78001, 1973452, 1, 0, 0
79004, 2024732, 1, 0, 0
80000, 2087690, 1, 0, 0
81004, 1755848, 1, 0, 0
82000, 1666346, 1, 0, 0
83000, 510533, 1, 0, 0
84000, 457177, 1, 0, 0
85000, 457580, 1, 0, 0
86008, 1147643, 1, 0, 0
87000, 1624686, 1, 0, 0
88000, 1366377, 1, 0, 0
89008, 1226546, 1, 0, 0
90005, 966011, 1, 0, 0
91003, 835712, 1, 0, 0
