1000, 1663188, 1, 0, 0
2008, 1862389, 1, 0, 0
3000, 1567955, 1, 0, 0
4007, 1333703, 1, 0, 0
5000, 1198400, 1, 0, 0
6000, 1243944, 1, 0, 0
7006, 1247108, 1, 0, 0
8008, 1410378, 1, 0, 0
9006, 1415661, 1, 0, 0
10010, 1472531, 1, 0, 0
11007, 1418163, 1, 0, 0
12000, 480104, 1, 0, 0
13000, 462697, 1, 0, 0
14000, 463985, 1, 0, 0
15000, 706631, 1, 0, 0
16000, 695311, 1, 0, 0
17000, 534173, 1, 0, 0
18016, 523620, 1, 0, 0
19001, 735284, 1, 0, 0
20000, 731323, 1, 0, 0
21000, 737903, 1, 0, 0
22000, 884905, 1, 0, 0
23006, 1137236, 1, 0, 0
24000, 1253748, 1, 0, 0
25000, 1135626, 1, 0, 0
26004, 1188923, 1, 0, 0
27003, 1364126, 1, 0, 0
28011, 1787826, 1, 0, 0
29000, 1892380, 1, 0, 0
30011, 1906657, 1, 0, 0
31000, 1883276, 1, 0, 0
32000, 585811, 1, 0, 0
33000, 464453, 1, 0, 0
34000, 465815, 1, 0, 0
35000, 463971, 1, 0, 0
36000, 550299, 1, 0, 0
37000, 583081, 1, 0, 0
38000, 549455, 1, 0, 0
39000, 541014, 1, 0, 0
40000, 604818, 1, 0, 0
41000, 582190, 1, 0, 0
42000, 516146, 1, 0, 0
43000, 526022, 1, 0, 0
44000, 509775, 1, 0, 0
45000, 490746, 1, 0, 0
46000, 503712, 1, 0, 0
47000, 530126, 1, 0, 0
48022, 562236, 1, 0, 0
49004, 590156, 1, 0, 0
50003, 760957, 1, 0, 0
51000, 1005324, 1, 0, 0
52005, 1020055, 1, 0, 0
53000, 1548488, 1, 0, 0
54001, 1747716, 1, 0, 0
55007, 1582273, 1, 0, 0
56009, 1376995, 1, 0, 0
57000, 1496373, 1, 0, 0
58005, 1447024, 1, 0, 0
59000, 1456881, 1, 0, 0
60000, 1806689, 1, 0, 0
61000, 1876212, 1, 0, 0
62000, 1841847, 1, 0, 0
63000, 1785274, 1, 0, 0
64003, 1323823, 1, 0, 0
65000, 958576, 1, 0, 0
66004, 1021048, 1, 0, 0
67006, 1035336, 1, 0, 0
68008, 1930057, 1, 0, 0
69011, 1912672, 1, 0, 0
70000, 1425902, 1, 0, 0
71002, 1324459, 1, 0, 0
72000, 1144073, 1, 0, 0
73000, 831583, 1, 0, 0
74000, 476323, 1, 0, 0
75000, 464657, 1, 0, 0
76000, 463822, 1, 0, 0
77001, 1521487, 1, 0, 0
