1000, 4816, 0, 0, 0
2000, 4819, 0, 0, 0
3000, 4819, 0, 0, 0
4000, 4831, 0, 0, 0
5000, 5111, 0, 0, 0
6000, 5019, 0, 0, 0
7000, 5057, 0, 0, 0
8000, 5314, 0, 0, 0
9000, 5106, 0, 0, 0
10001, 5070, 0, 0, 0
11000, 5069, 0, 0, 0
12000, 5047, 0, 0, 0
13000, 5074, 0, 0, 0
14000, 5108, 0, 0, 0
15000, 5839, 0, 0, 0
16000, 5532, 0, 0, 0
17000, 5604, 0, 0, 0
18001, 5526, 0, 0, 0
19000, 5542, 0, 0, 0
20000, 5442, 0, 0, 0
21001, 5061, 0, 0, 0
22000, 5107, 0, 0, 0
23000, 5301, 0, 0, 0
24000, 5272, 0, 0, 0
25000, 5694, 0, 0, 0
26000, 11271, 0, 0, 0
27002, 11809, 0, 0, 0
28000, 11639, 0, 0, 0
29000, 10997, 0, 0, 0
30000, 11822, 0, 0, 0
31000, 12101, 0, 0, 0
32000, 11801, 0, 0, 0
33000, 12235, 0, 0, 0
34000, 12474, 0, 0, 0
35000, 10509, 0, 0, 0
36000, 5643, 0, 0, 0
37000, 4808, 0, 0, 0
38000, 4825, 0, 0, 0
39000, 4814, 0, 0, 0
40000, 4829, 0, 0, 0
41000, 4815, 0, 0, 0
42000, 4843, 0, 0, 0
43000, 4813, 0, 0, 0
44000, 4799, 0, 0, 0
45000, 4821, 0, 0, 0
46000, 4820, 0, 0, 0
47000, 4859, 0, 0, 0
48000, 4958, 0, 0, 0
49000, 4904, 0, 0, 0
50000, 4938, 0, 0, 0
51000, 4939, 0, 0, 0
52001, 4902, 0, 0, 0
53001, 4935, 0, 0, 0
54000, 4930, 0, 0, 0
55000, 4916, 0, 0, 0
56000, 4904, 0, 0, 0
57013, 4934, 0, 0, 0
58000, 5100, 0, 0, 0
59000, 5026, 0, 0, 0
60000, 5040, 0, 0, 0
61000, 5026, 0, 0, 0
62000, 5036, 0, 0, 0
63000, 5002, 0, 0, 0
64000, 5200, 0, 0, 0
65001, 5235, 0, 0, 0
66000, 5209, 0, 0, 0
67000, 5216, 0, 0, 0
