1000, 557307, 0, 0, 0
2000, 527878, 0, 0, 0
3000, 510863, 0, 0, 0
4000, 530199, 0, 0, 0
5000, 564349, 0, 0, 0
6000, 527273, 0, 0, 0
7001, 542351, 0, 0, 0
8001, 500624, 0, 0, 0
9000, 479386, 0, 0, 0
10001, 447082, 0, 0, 0
11000, 517422, 0, 0, 0
12000, 525492, 0, 0, 0
13002, 537461, 0, 0, 0
14000, 549038, 0, 0, 0
15000, 462172, 0, 0, 0
16002, 522354, 0, 0, 0
17001, 540070, 0, 0, 0
18000, 482588, 0, 0, 0
19000, 495173, 0, 0, 0
20000, 479505, 0, 0, 0
21001, 513105, 0, 0, 0
22000, 450903, 0, 0, 0
23001, 541163, 0, 0, 0
24001, 719047, 0, 0, 0
25000, 679217, 0, 0, 0
26000, 656120, 0, 0, 0
27001, 726671, 0, 0, 0
28000, 689866, 0, 0, 0
29000, 948339, 0, 0, 0
30000, 742326, 0, 0, 0
31000, 606365, 0, 0, 0
32001, 537888, 0, 0, 0
33002, 573783, 0, 0, 0
34001, 566902, 0, 0, 0
35000, 587716, 0, 0, 0
36001, 571321, 0, 0, 0
37001, 572122, 0, 0, 0
38000, 631074, 0, 0, 0
39002, 612061, 0, 0, 0
40000, 494231, 0, 0, 0
41001, 537389, 0, 0, 0
42000, 470190, 0, 0, 0
43000, 477239, 0, 0, 0
44000, 545602, 0, 0, 0
45000, 516355, 0, 0, 0
46001, 428634, 0, 0, 0
47000, 615128, 0, 0, 0
48000, 797877, 0, 0, 0
49000, 818083, 0, 0, 0
50001, 830922, 0, 0, 0
51001, 829970, 0, 0, 0
52000, 757699, 0, 0, 0
53002, 765850, 0, 0, 0
54000, 701632, 0, 0, 0
55001, 646245, 0, 0, 0
56000, 553026, 0, 0, 0
57001, 626739, 0, 0, 0
58001, 756968, 0, 0, 0
59000, 656401, 0, 0, 0
60000, 654216, 0, 0, 0
61000, 644493, 0, 0, 0
62000, 552650, 0, 0, 0
63000, 610929, 0, 0, 0
64001, 651403, 0, 0, 0
65000, 584872, 0, 0, 0
66000, 610960, 0, 0, 0
67000, 569931, 0, 0, 0
68000, 538642, 0, 0, 0
69000, 608509, 0, 0, 0
70000, 593453, 0, 0, 0
71000, 650516, 0, 0, 0
72000, 724848, 0, 0, 0
73000, 762740, 0, 0, 0
74000, 540340, 0, 0, 0
75000, 471495, 0, 0, 0
76001, 480777, 0, 0, 0
77000, 519809, 0, 0, 0
78000, 471504, 0, 0, 0
79000, 483940, 0, 0, 0
80000, 484795, 0, 0, 0
81000, 458768, 0, 0, 0
82000, 497930, 0, 0, 0
83000, 455908, 0, 0, 0
84000, 491035, 0, 0, 0
85000, 487563, 0, 0, 0
86000, 443705, 0, 0, 0
87000, 569202, 0, 0, 0
88000, 614555, 0, 0, 0
89001, 543338, 0, 0, 0
90000, 568561, 0, 0, 0
91001, 552151, 0, 0, 0
92000, 489632, 0, 0, 0
93000, 470458, 0, 0, 0
94001, 489825, 0, 0, 0
95001, 549205, 0, 0, 0
96000, 548748, 0, 0, 0
97000, 528458, 0, 0, 0
98000, 493824, 0, 0, 0
99000, 530330, 0, 0, 0
100000, 425226, 0, 0, 0
101000, 682583, 0, 0, 0
102000, 1049276, 0, 0, 0
103000, 816641, 0, 0, 0
104000, 795823, 0, 0, 0
105000, 748632, 0, 0, 0
106000, 724307, 0, 0, 0
107000, 660862, 0, 0, 0
108000, 582633, 0, 0, 0
109001, 569888, 0, 0, 0
110000, 481878, 0, 0, 0
111000, 540456, 0, 0, 0
112001, 574116, 0, 0, 0
113000, 467657, 0, 0, 0
114000, 487942, 0, 0, 0
115000, 502742, 0, 0, 0
116000, 528981, 0, 0, 0
117000, 437174, 0, 0, 0
118008, 518480, 0, 0, 0
119001, 515051, 0, 0, 0
120000, 577453, 0, 0, 0
121001, 533734, 0, 0, 0
122001, 659953, 0, 0, 0
123001, 576867, 0, 0, 0
124001, 587687, 0, 0, 0
125000, 555027, 0, 0, 0
126000, 564958, 0, 0, 0
127001, 558498, 0, 0, 0
128000, 522208, 0, 0, 0
129000, 499838, 0, 0, 0
130000, 503369, 0, 0, 0
131000, 526312, 0, 0, 0
132001, 515357, 0, 0, 0
133000, 458289, 0, 0, 0
134001, 501887, 0, 0, 0
135001, 469842, 0, 0, 0
136001, 456839, 0, 0, 0
137000, 483200, 0, 0, 0
138000, 452738, 0, 0, 0
139001, 461365, 0, 0, 0
140000, 490225, 0, 0, 0
141000, 494481, 0, 0, 0
142000, 490950, 0, 0, 0
143000, 508744, 0, 0, 0
144000, 483996, 0, 0, 0
145001, 466713, 0, 0, 0
146000, 518024, 0, 0, 0
147001, 501122, 0, 0, 0
