1002, 533620, 0, 0, 0
2000, 576105, 0, 0, 0
3000, 586455, 0, 0, 0
4000, 589939, 0, 0, 0
5000, 577042, 0, 0, 0
6000, 506500, 0, 0, 0
7000, 480469, 0, 0, 0
8000, 561326, 0, 0, 0
9000, 507884, 0, 0, 0
10002, 560711, 0, 0, 0
11001, 597485, 0, 0, 0
12001, 530610, 0, 0, 0
13000, 485184, 0, 0, 0
14001, 521491, 0, 0, 0
15000, 548811, 0, 0, 0
16002, 513659, 0, 0, 0
17000, 546472, 0, 0, 0
18001, 525882, 0, 0, 0
19000, 504444, 0, 0, 0
20000, 590015, 0, 0, 0
21000, 517795, 0, 0, 0
22000, 520576, 0, 0, 0
23002, 552393, 0, 0, 0
24001, 573204, 0, 0, 0
25000, 500278, 0, 0, 0
26002, 527464, 0, 0, 0
27000, 559292, 0, 0, 0
28000, 521056, 0, 0, 0
29000, 493105, 0, 0, 0
30000, 528425, 0, 0, 0
31001, 498565, 0, 0, 0
32010, 505978, 0, 0, 0
33000, 516417, 0, 0, 0
34000, 484402, 0, 0, 0
35000, 517150, 0, 0, 0
36001, 477660, 0, 0, 0
37000, 491029, 0, 0, 0
38000, 507118, 0, 0, 0
39000, 482249, 0, 0, 0
40000, 475603, 0, 0, 0
41000, 499109, 0, 0, 0
42000, 484024, 0, 0, 0
43000, 490460, 0, 0, 0
44000, 513512, 0, 0, 0
45000, 528739, 0, 0, 0
46001, 531949, 0, 0, 0
47000, 530395, 0, 0, 0
48000, 587127, 0, 0, 0
49000, 574598, 0, 0, 0
50000, 554901, 0, 0, 0
51000, 598656, 0, 0, 0
52000, 527171, 0, 0, 0
53000, 511365, 0, 0, 0
54001, 596464, 0, 0, 0
55000, 530740, 0, 0, 0
56000, 485772, 0, 0, 0
57000, 511027, 0, 0, 0
58000, 439392, 0, 0, 0
59001, 473351, 0, 0, 0
60000, 534254, 0, 0, 0
61000, 494207, 0, 0, 0
62000, 467258, 0, 0, 0
63000, 492786, 0, 0, 0
64000, 521713, 0, 0, 0
65000, 487777, 0, 0, 0
66000, 507841, 0, 0, 0
67000, 504200, 0, 0, 0
68000, 482728, 0, 0, 0
69000, 471500, 0, 0, 0
70000, 483240, 0, 0, 0
71000, 483284, 0, 0, 0
72000, 488230, 0, 0, 0
73000, 519482, 0, 0, 0
74000, 554692, 0, 0, 0
75000, 569094, 0, 0, 0
76000, 520395, 0, 0, 0
77000, 477037, 0, 0, 0
78001, 489427, 0, 0, 0
79000, 503915, 0, 0, 0
80000, 573989, 0, 0, 0
81000, 447504, 0, 0, 0
82000, 549792, 0, 0, 0
83001, 623667, 0, 0, 0
84002, 700384, 0, 0, 0
85001, 839823, 0, 0, 0
86000, 579863, 0, 0, 0
87001, 650007, 0, 0, 0
88000, 617880, 0, 0, 0
89000, 670706, 0, 0, 0
90001, 570680, 0, 0, 0
91000, 545330, 0, 0, 0
92001, 571364, 0, 0, 0
93001, 574253, 0, 0, 0
94001, 555962, 0, 0, 0
95000, 522767, 0, 0, 0
96000, 564577, 0, 0, 0
97000, 541106, 0, 0, 0
98000, 536883, 0, 0, 0
99000, 645315, 0, 0, 0
100000, 633735, 0, 0, 0
101001, 569355, 0, 0, 0
102001, 631698, 0, 0, 0
103001, 600802, 0, 0, 0
104000, 596738, 0, 0, 0
105000, 476128, 0, 0, 0
106000, 506636, 0, 0, 0
