1000, 2661, 1, 0, 0
2005, 2649, 1, 0, 0
3007, 2641, 1, 0, 0
4000, 2638, 1, 0, 0
5000, 2639, 1, 0, 0
6000, 2606, 1, 0, 0
7007, 2630, 1, 0, 0
8002, 2620, 1, 0, 0
9005, 2628, 1, 0, 0
10000, 2619, 1, 0, 0
11000, 2611, 1, 0, 0
12000, 2617, 1, 0, 0
13002, 2617, 1, 0, 0
14000, 2620, 1, 0, 0
15000, 2601, 1, 0, 0
16000, 2598, 1, 0, 0
17000, 2620, 1, 0, 0
18000, 2628, 1, 0, 0
19003, 2628, 1, 0, 0
20002, 2642, 1, 0, 0
21002, 2638, 1, 0, 0
22007, 2614, 1, 0, 0
23009, 2607, 1, 0, 0
24004, 2621, 1, 0, 0
25000, 2627, 1, 0, 0
26000, 2618, 1, 0, 0
27024, 2609, 1, 0, 0
28000, 2632, 1, 0, 0
29000, 2615, 1, 0, 0
30000, 2623, 1, 0, 0
31007, 2620, 1, 0, 0
32003, 2614, 1, 0, 0
33003, 2633, 1, 0, 0
34000, 2642, 1, 0, 0
35000, 2662, 1, 0, 0
36000, 2636, 1, 0, 0
37000, 2643, 1, 0, 0
38000, 2614, 1, 0, 0
39000, 2599, 1, 0, 0
40000, 2602, 1, 0, 0
41000, 2620, 1, 0, 0
42000, 2617, 1, 0, 0
43000, 2616, 1, 0, 0
44000, 2624, 1, 0, 0
45000, 2642, 1, 0, 0
46000, 2633, 1, 0, 0
47003, 2624, 1, 0, 0
48000, 2636, 1, 0, 0
49000, 2629, 1, 0, 0
50004, 2633, 1, 0, 0
51005, 2624, 1, 0, 0
52000, 2627, 1, 0, 0
53000, 2618, 1, 0, 0
54000, 2628, 1, 0, 0
55000, 2637, 1, 0, 0
56011, 2636, 1, 0, 0
57000, 2625, 1, 0, 0
58007, 2657, 1, 0, 0
59000, 2687, 1, 0, 0
60000, 2650, 1, 0, 0
61009, 2666, 1, 0, 0
62000, 2645, 1, 0, 0
63000, 2638, 1, 0, 0
64007, 2632, 1, 0, 0
65008, 2631, 1, 0, 0
66000, 2658, 1, 0, 0
67001, 2642, 1, 0, 0
68010, 2648, 1, 0, 0
69007, 2630, 1, 0, 0
70000, 2663, 1, 0, 0
71001, 2633, 1, 0, 0
72002, 2639, 1, 0, 0
73010, 2635, 1, 0, 0
74000, 2624, 1, 0, 0
75003, 2616, 1, 0, 0
76000, 2629, 1, 0, 0
77007, 2652, 1, 0, 0
78010, 2615, 1, 0, 0
79000, 2628, 1, 0, 0
80005, 2605, 1, 0, 0
81000, 2619, 1, 0, 0
82005, 2616, 1, 0, 0
83000, 2648, 1, 0, 0
84009, 2647, 1, 0, 0
85000, 2697, 1, 0, 0
86012, 2679, 1, 0, 0
87000, 2657, 1, 0, 0
88000, 2659, 1, 0, 0
89000, 2641, 1, 0, 0
90000, 2642, 1, 0, 0
91000, 2645, 1, 0, 0
92005, 2641, 1, 0, 0
93000, 2647, 1, 0, 0
94000, 2637, 1, 0, 0
95000, 2642, 1, 0, 0
96000, 2644, 1, 0, 0
97005, 2633, 1, 0, 0
98000, 2636, 1, 0, 0
99006, 2634, 1, 0, 0
100004, 2635, 1, 0, 0
101005, 2629, 1, 0, 0
102012, 2636, 1, 0, 0
103009, 2644, 1, 0, 0
104000, 2641, 1, 0, 0
105000, 2628, 1, 0, 0
106009, 2635, 1, 0, 0
107000, 2660, 1, 0, 0
108000, 2653, 1, 0, 0
109005, 2649, 1, 0, 0
110005, 2635, 1, 0, 0
111006, 2644, 1, 0, 0
112001, 2674, 1, 0, 0
113006, 2672, 1, 0, 0
114007, 2657, 1, 0, 0
115005, 2652, 1, 0, 0
116007, 2634, 1, 0, 0
117000, 2657, 1, 0, 0
118000, 2645, 1, 0, 0
119000, 2632, 1, 0, 0
120006, 2631, 1, 0, 0
121000, 2617, 1, 0, 0
122007, 2625, 1, 0, 0
123000, 2635, 1, 0, 0
124000, 2640, 1, 0, 0
125000, 2633, 1, 0, 0
126006, 2640, 1, 0, 0
127000, 2639, 1, 0, 0
128000, 2635, 1, 0, 0
129010, 2640, 1, 0, 0
130008, 2622, 1, 0, 0
131000, 2628, 1, 0, 0
132000, 2626, 1, 0, 0
133001, 2619, 1, 0, 0
134000, 2628, 1, 0, 0
135010, 2630, 1, 0, 0
136000, 2639, 1, 0, 0
137000, 2644, 1, 0, 0
138000, 2617, 1, 0, 0
139002, 2629, 1, 0, 0
140000, 2622, 1, 0, 0
141000, 2636, 1, 0, 0
142005, 2620, 1, 0, 0
143000, 2616, 1, 0, 0
144000, 2613, 1, 0, 0
145006, 2625, 1, 0, 0
146006, 2631, 1, 0, 0
147000, 2627, 1, 0, 0
148001, 2640, 1, 0, 0
149001, 2615, 1, 0, 0
150000, 2631, 1, 0, 0
151000, 2611, 1, 0, 0
152004, 2619, 1, 0, 0
153006, 2620, 1, 0, 0
154000, 2613, 1, 0, 0
155003, 2625, 1, 0, 0
156000, 2637, 1, 0, 0
157000, 2618, 1, 0, 0
158002, 2635, 1, 0, 0
159003, 2634, 1, 0, 0
160000, 2630, 1, 0, 0
161003, 2616, 1, 0, 0
162000, 2607, 1, 0, 0
163000, 2590, 1, 0, 0
164006, 2599, 1, 0, 0
165000, 2615, 1, 0, 0
166000, 2624, 1, 0, 0
167000, 2609, 1, 0, 0
168009, 2619, 1, 0, 0
169001, 2623, 1, 0, 0
170000, 2625, 1, 0, 0
171000, 2616, 1, 0, 0
172001, 2617, 1, 0, 0
173002, 2636, 1, 0, 0
174003, 2657, 1, 0, 0
175000, 2634, 1, 0, 0
176000, 2621, 1, 0, 0
177000, 2604, 1, 0, 0
178003, 2609, 1, 0, 0
179008, 2639, 1, 0, 0
180004, 2656, 1, 0, 0
181000, 2634, 1, 0, 0
182000, 2612, 1, 0, 0
183006, 2614, 1, 0, 0
184006, 2627, 1, 0, 0
185002, 2619, 1, 0, 0
186000, 2619, 1, 0, 0
187000, 2643, 1, 0, 0
188000, 2648, 1, 0, 0
189000, 2640, 1, 0, 0
190000, 2629, 1, 0, 0
191005, 2628, 1, 0, 0
192000, 2631, 1, 0, 0
193011, 2655, 1, 0, 0
194006, 2661, 1, 0, 0
195000, 2636, 1, 0, 0
196000, 2638, 1, 0, 0
197004, 2642, 1, 0, 0
198007, 2641, 1, 0, 0
199029, 2636, 1, 0, 0
200002, 2625, 1, 0, 0
201000, 2618, 1, 0, 0
202000, 2633, 1, 0, 0
203004, 2628, 1, 0, 0
204006, 2657, 1, 0, 0
205000, 2634, 1, 0, 0
206000, 2609, 1, 0, 0
207003, 2612, 1, 0, 0
208000, 2618, 1, 0, 0
209011, 2616, 1, 0, 0
210007, 2659, 1, 0, 0
211007, 2643, 1, 0, 0
212001, 2651, 1, 0, 0
213001, 2639, 1, 0, 0
214005, 2646, 1, 0, 0
215000, 2638, 1, 0, 0
216006, 2627, 1, 0, 0
217007, 2609, 1, 0, 0
218000, 2629, 1, 0, 0
219022, 2626, 1, 0, 0
220000, 2621, 1, 0, 0
221008, 2619, 1, 0, 0
222009, 2639, 1, 0, 0
223000, 2649, 1, 0, 0
224003, 2626, 1, 0, 0
225004, 2637, 1, 0, 0
226000, 2634, 1, 0, 0
227000, 2636, 1, 0, 0
228000, 2628, 1, 0, 0
229007, 2636, 1, 0, 0
230002, 2610, 1, 0, 0
231016, 2607, 1, 0, 0
232000, 2631, 1, 0, 0
233004, 2636, 1, 0, 0
234006, 2629, 1, 0, 0
235000, 2618, 1, 0, 0
236000, 2629, 1, 0, 0
237004, 2612, 1, 0, 0
238000, 2641, 1, 0, 0
239003, 2654, 1, 0, 0
240000, 2638, 1, 0, 0
241010, 2639, 1, 0, 0
242005, 2652, 1, 0, 0
243007, 2628, 1, 0, 0
244010, 2659, 1, 0, 0
245004, 2593, 1, 0, 0
246006, 2624, 1, 0, 0
247003, 2648, 1, 0, 0
248000, 2621, 1, 0, 0
249005, 2625, 1, 0, 0
250000, 2644, 1, 0, 0
251002, 2629, 1, 0, 0
252010, 2619, 1, 0, 0
253000, 2623, 1, 0, 0
254003, 2626, 1, 0, 0
255004, 2622, 1, 0, 0
256001, 2628, 1, 0, 0
257011, 2632, 1, 0, 0
258000, 2646, 1, 0, 0
259001, 2644, 1, 0, 0
260000, 2636, 1, 0, 0
261000, 2644, 1, 0, 0
262015, 2625, 1, 0, 0
263000, 2653, 1, 0, 0
264000, 2640, 1, 0, 0
265005, 2636, 1, 0, 0
266005, 2628, 1, 0, 0
267000, 2647, 1, 0, 0
268000, 2642, 1, 0, 0
269007, 2638, 1, 0, 0
270000, 2641, 1, 0, 0
271006, 2633, 1, 0, 0
272002, 2615, 1, 0, 0
273028, 2617, 1, 0, 0
274001, 2620, 1, 0, 0
275000, 2635, 1, 0, 0
276000, 2644, 1, 0, 0
277009, 2621, 1, 0, 0
278000, 2606, 1, 0, 0
279000, 2603, 1, 0, 0
280000, 2607, 1, 0, 0
281001, 2613, 1, 0, 0
282004, 2610, 1, 0, 0
283020, 2616, 1, 0, 0
284000, 2624, 1, 0, 0
285006, 2634, 1, 0, 0
286002, 2630, 1, 0, 0
287001, 2627, 1, 0, 0
288011, 2667, 1, 0, 0
289006, 2686, 1, 0, 0
290002, 2658, 1, 0, 0
291000, 2635, 1, 0, 0
292005, 2632, 1, 0, 0
293000, 2654, 1, 0, 0
294000, 2639, 1, 0, 0
295003, 2645, 1, 0, 0
296004, 2646, 1, 0, 0
297000, 2647, 1, 0, 0
298000, 2631, 1, 0, 0
299000, 2633, 1, 0, 0
300008, 2630, 1, 0, 0
301000, 2649, 1, 0, 0
302000, 2640, 1, 0, 0
303003, 2631, 1, 0, 0
304004, 2619, 1, 0, 0
305009, 2616, 1, 0, 0
306002, 2654, 1, 0, 0
307000, 2656, 1, 0, 0
308011, 2637, 1, 0, 0
309008, 2622, 1, 0, 0
310000, 2636, 1, 0, 0
311000, 2646, 1, 0, 0
312003, 2644, 1, 0, 0
313003, 2629, 1, 0, 0
314002, 2622, 1, 0, 0
315000, 2643, 1, 0, 0
316003, 2623, 1, 0, 0
317000, 2613, 1, 0, 0
318000, 2622, 1, 0, 0
319000, 2644, 1, 0, 0
320005, 2641, 1, 0, 0
321000, 2623, 1, 0, 0
322000, 2625, 1, 0, 0
323000, 2615, 1, 0, 0
324004, 2614, 1, 0, 0
325000, 2636, 1, 0, 0
326008, 2675, 1, 0, 0
327010, 2636, 1, 0, 0
328000, 2648, 1, 0, 0
329000, 2631, 1, 0, 0
330000, 2626, 1, 0, 0
331000, 2619, 1, 0, 0
332005, 2596, 1, 0, 0
333003, 2632, 1, 0, 0
334005, 2638, 1, 0, 0
335000, 2634, 1, 0, 0
336002, 2632, 1, 0, 0
337000, 2659, 1, 0, 0
338000, 2648, 1, 0, 0
339006, 2645, 1, 0, 0
340001, 2669, 1, 0, 0
341000, 2644, 1, 0, 0
342009, 2663, 1, 0, 0
343009, 2647, 1, 0, 0
344000, 2639, 1, 0, 0
345004, 2656, 1, 0, 0
346007, 2616, 1, 0, 0
347000, 2651, 1, 0, 0
348003, 2623, 1, 0, 0
349000, 2624, 1, 0, 0
350000, 2637, 1, 0, 0
351002, 2656, 1, 0, 0
352010, 2653, 1, 0, 0
353010, 2638, 1, 0, 0
354000, 2647, 1, 0, 0
355002, 2640, 1, 0, 0
356000, 2605, 1, 0, 0
357000, 2619, 1, 0, 0
358000, 2619, 1, 0, 0
359000, 2631, 1, 0, 0
360000, 2619, 1, 0, 0
