1000, 1902751, 1, 0, 0
2000, 1875705, 1, 0, 0
3000, 1925109, 1, 0, 0
4000, 2015790, 1, 0, 0
5000, 1764058, 1, 0, 0
6000, 1722205, 1, 0, 0
7000, 1729107, 1, 0, 0
8000, 1732481, 1, 0, 0
9000, 1729294, 1, 0, 0
10000, 1927008, 1, 0, 0
11000, 1983825, 1, 0, 0
12000, 1943976, 1, 0, 0
13000, 2329111, 1, 0, 0
14000, 2012578, 1, 0, 0
15000, 1946675, 1, 0, 0
16000, 2083833, 1, 0, 0
17000, 2061467, 1, 0, 0
18000, 2047076, 1, 0, 0
19000, 2141765, 1, 0, 0
20000, 1729092, 1, 0, 0
21000, 1718442, 1, 0, 0
22000, 1720939, 1, 0, 0
23000, 1718038, 1, 0, 0
24000, 1763867, 1, 0, 0
25000, 1762149, 1, 0, 0
26000, 1732261, 1, 0, 0
27000, 1735183, 1, 0, 0
28000, 1734784, 1, 0, 0
29000, 1768468, 1, 0, 0
30000, 1710280, 1, 0, 0
31000, 1717004, 1, 0, 0
32000, 1713966, 1, 0, 0
33000, 1715603, 1, 0, 0
34000, 1719416, 1, 0, 0
35000, 1904751, 1, 0, 0
36000, 2058293, 1, 0, 0
37000, 2001011, 1, 0, 0
38000, 2142302, 1, 0, 0
39000, 2166948, 1, 0, 0
40000, 2072723, 1, 0, 0
41001, 2200169, 1, 0, 0
42000, 2167051, 1, 0, 0
43003, 2071544, 1, 0, 0
44000, 1934287, 1, 0, 0
45000, 1724796, 1, 0, 0
46000, 1720790, 1, 0, 0
47000, 1715051, 1, 0, 0
48000, 1763705, 1, 0, 0
49000, 1728171, 1, 0, 0
50000, 1725879, 1, 0, 0
51000, 1726743, 1, 0, 0
52000, 1737052, 1, 0, 0
53000, 1750056, 1, 0, 0
54000, 1709104, 1, 0, 0
55000, 1704153, 1, 0, 0
56000, 1722351, 1, 0, 0
57000, 1715369, 1, 0, 0
58000, 1745284, 1, 0, 0
59000, 1716272, 1, 0, 0
60000, 1718187, 1, 0, 0
61000, 1723931, 1, 0, 0
62000, 1723406, 1, 0, 0
63000, 1757632, 1, 0, 0
64000, 1712575, 1, 0, 0
65000, 1717447, 1, 0, 0
66000, 1714026, 1, 0, 0
67000, 1730796, 1, 0, 0
68000, 1748617, 1, 0, 0
69000, 2013694, 1, 0, 0
70000, 2191646, 1, 0, 0
71000, 1699240, 1, 0, 0
72000, 1705795, 1, 0, 0
73000, 1754000, 1, 0, 0
74000, 1714272, 1, 0, 0
75000, 1714008, 1, 0, 0
76000, 1706041, 1, 0, 0
77000, 1704617, 1, 0, 0
78000, 1707921, 1, 0, 0
79000, 1707122, 1, 0, 0
80000, 1712872, 1, 0, 0
81000, 1715829, 1, 0, 0
82000, 1714178, 1, 0, 0
83000, 1712334, 1, 0, 0
84000, 1751861, 1, 0, 0
85000, 1711623, 1, 0, 0
86000, 1715746, 1, 0, 0
87000, 1714751, 1, 0, 0
88000, 1705236, 1, 0, 0
89000, 1712595, 1, 0, 0
90000, 1715532, 1, 0, 0
91000, 1709440, 1, 0, 0
92000, 1709906, 1, 0, 0
93000, 1703667, 1, 0, 0
94000, 1753388, 1, 0, 0
95000, 1720722, 1, 0, 0
96000, 1717853, 1, 0, 0
97000, 1719692, 1, 0, 0
98000, 1759028, 1, 0, 0
99000, 1733121, 1, 0, 0
100000, 1727482, 1, 0, 0
101000, 1726655, 1, 0, 0
102000, 1729838, 1, 0, 0
103000, 1729886, 1, 0, 0
104000, 1726655, 1, 0, 0
105000, 1773575, 1, 0, 0
106000, 1722817, 1, 0, 0
107000, 1724948, 1, 0, 0
108000, 1763264, 1, 0, 0
109000, 1724334, 1, 0, 0
110000, 1721358, 1, 0, 0
111000, 1728920, 1, 0, 0
112000, 1724882, 1, 0, 0
113000, 1773571, 1, 0, 0
114000, 1734138, 1, 0, 0
115000, 1733162, 1, 0, 0
116000, 2105141, 1, 0, 0
117000, 1847701, 1, 0, 0
118000, 1720458, 1, 0, 0
119000, 1726188, 1, 0, 0
120000, 1671186, 1, 0, 0
121000, 1761900, 1, 0, 0
122000, 2017538, 1, 0, 0
123002, 2092183, 1, 0, 0
124000, 2159678, 1, 0, 0
125000, 2154085, 1, 0, 0
126000, 2091528, 1, 0, 0
127013, 1716261, 1, 0, 0
128000, 1738729, 1, 0, 0
129000, 1710511, 1, 0, 0
130000, 1714603, 1, 0, 0
131000, 1716469, 1, 0, 0
132000, 1711497, 1, 0, 0
133000, 1708551, 1, 0, 0
134000, 1711722, 1, 0, 0
