1001, 506636, 0, 0, 0
2000, 457383, 0, 0, 0
3000, 544996, 0, 0, 0
4000, 506957, 0, 0, 0
5001, 505320, 0, 0, 0
6000, 533924, 0, 0, 0
7000, 472072, 0, 0, 0
8000, 479338, 0, 0, 0
9000, 508826, 0, 0, 0
10000, 507382, 0, 0, 0
11000, 492309, 0, 0, 0
12001, 533554, 0, 0, 0
13000, 490000, 0, 0, 0
14001, 509249, 0, 0, 0
15000, 592561, 0, 0, 0
16000, 535916, 0, 0, 0
17001, 558749, 0, 0, 0
18000, 546358, 0, 0, 0
19000, 502804, 0, 0, 0
20001, 485813, 0, 0, 0
21000, 503090, 0, 0, 0
22000, 494971, 0, 0, 0
23000, 475877, 0, 0, 0
24001, 525457, 0, 0, 0
25000, 553339, 0, 0, 0
26000, 551841, 0, 0, 0
27001, 597571, 0, 0, 0
28000, 449239, 0, 0, 0
29002, 457551, 0, 0, 0
30000, 497887, 0, 0, 0
31000, 496787, 0, 0, 0
32000, 458531, 0, 0, 0
33000, 512505, 0, 0, 0
34000, 500477, 0, 0, 0
35000, 476909, 0, 0, 0
36001, 511822, 0, 0, 0
37000, 518390, 0, 0, 0
38000, 498340, 0, 0, 0
39000, 500376, 0, 0, 0
40000, 507229, 0, 0, 0
41000, 442778, 0, 0, 0
42000, 489822, 0, 0, 0
43002, 481049, 0, 0, 0
44000, 473524, 0, 0, 0
45002, 534378, 0, 0, 0
46000, 590439, 0, 0, 0
47001, 523435, 0, 0, 0
48000, 578178, 0, 0, 0
49000, 555335, 0, 0, 0
50000, 506270, 0, 0, 0
51000, 528773, 0, 0, 0
52000, 570070, 0, 0, 0
53000, 518255, 0, 0, 0
54000, 540574, 0, 0, 0
55001, 573875, 0, 0, 0
56000, 542427, 0, 0, 0
57000, 507367, 0, 0, 0
58000, 506394, 0, 0, 0
59001, 477501, 0, 0, 0
60000, 486763, 0, 0, 0
61000, 485599, 0, 0, 0
62000, 485702, 0, 0, 0
63001, 458975, 0, 0, 0
64000, 282156, 0, 0, 0
65000, 105971, 0, 0, 0
66000, 105759, 0, 0, 0
67000, 117972, 0, 0, 0
68000, 107778, 0, 0, 0
69000, 106314, 0, 0, 0
70000, 108775, 0, 0, 0
71000, 108717, 0, 0, 0
72000, 107338, 0, 0, 0
73000, 104251, 0, 0, 0
74000, 105352, 0, 0, 0
75001, 105218, 0, 0, 0
76000, 103712, 0, 0, 0
77001, 121518, 0, 0, 0
78000, 192874, 0, 0, 0
79000, 142444, 0, 0, 0
80000, 137272, 0, 0, 0
81000, 134094, 0, 0, 0
82000, 130895, 0, 0, 0
83001, 127632, 0, 0, 0
84000, 128616, 0, 0, 0
85000, 127985, 0, 0, 0
86000, 128297, 0, 0, 0
87000, 130517, 0, 0, 0
88000, 154742, 0, 0, 0
89001, 127308, 0, 0, 0
90000, 130880, 0, 0, 0
91000, 163633, 0, 0, 0
92000, 151350, 0, 0, 0
93000, 146159, 0, 0, 0
94000, 148698, 0, 0, 0
95000, 186427, 0, 0, 0
96000, 184295, 0, 0, 0
97000, 191916, 0, 0, 0
98000, 446616, 0, 0, 0
99000, 466562, 0, 0, 0
100000, 460300, 0, 0, 0
101000, 539664, 0, 0, 0
102000, 541698, 0, 0, 0
103000, 549105, 0, 0, 0
104000, 248847, 0, 0, 0
105000, 109010, 0, 0, 0
106000, 107815, 0, 0, 0
107000, 110101, 0, 0, 0
108000, 108365, 0, 0, 0
109000, 107575, 0, 0, 0
110000, 105210, 0, 0, 0
111000, 105774, 0, 0, 0
112000, 105217, 0, 0, 0
113000, 104347, 0, 0, 0
114000, 104870, 0, 0, 0
115000, 71869, 0, 0, 0
116000, 71822, 0, 0, 0
117000, 72071, 0, 0, 0
118000, 104543, 0, 0, 0
119000, 123954, 0, 0, 0
120000, 123238, 0, 0, 0
121000, 124140, 0, 0, 0
122000, 123901, 0, 0, 0
123000, 130371, 0, 0, 0
124000, 120732, 0, 0, 0
125001, 120426, 0, 0, 0
126000, 124506, 0, 0, 0
127000, 125424, 0, 0, 0
128000, 147754, 0, 0, 0
129000, 133161, 0, 0, 0
130000, 129271, 0, 0, 0
131000, 134436, 0, 0, 0
132000, 130145, 0, 0, 0
133000, 129804, 0, 0, 0
134000, 129638, 0, 0, 0
135000, 126937, 0, 0, 0
136000, 127125, 0, 0, 0
137000, 128189, 0, 0, 0
138000, 153174, 0, 0, 0
139000, 175136, 0, 0, 0
140000, 202422, 0, 0, 0
141000, 200225, 0, 0, 0
142000, 197218, 0, 0, 0
143020, 266458, 0, 0, 0
144001, 277461, 0, 0, 0
145000, 247737, 0, 0, 0
146001, 282095, 0, 0, 0
147000, 373100, 0, 0, 0
148000, 500510, 0, 0, 0
149000, 490038, 0, 0, 0
150000, 485475, 0, 0, 0
151000, 500464, 0, 0, 0
152001, 491643, 0, 0, 0
153000, 503403, 0, 0, 0
154000, 505693, 0, 0, 0
155000, 477016, 0, 0, 0
156000, 492845, 0, 0, 0
157000, 501152, 0, 0, 0
158000, 487032, 0, 0, 0
159000, 541770, 0, 0, 0
160000, 505475, 0, 0, 0
161001, 495707, 0, 0, 0
162001, 530697, 0, 0, 0
163000, 475660, 0, 0, 0
164001, 465466, 0, 0, 0
165001, 497460, 0, 0, 0
166000, 499500, 0, 0, 0
167000, 467036, 0, 0, 0
168001, 530214, 0, 0, 0
169000, 479244, 0, 0, 0
170000, 471507, 0, 0, 0
171000, 508324, 0, 0, 0
172001, 494706, 0, 0, 0
173000, 501816, 0, 0, 0
174001, 580931, 0, 0, 0
175001, 516114, 0, 0, 0
176000, 542201, 0, 0, 0
177001, 483508, 0, 0, 0
178000, 485662, 0, 0, 0
179000, 482566, 0, 0, 0
180001, 478312, 0, 0, 0
181001, 469623, 0, 0, 0
182000, 470721, 0, 0, 0
183001, 483644, 0, 0, 0
184000, 138848, 0, 0, 0
185000, 105897, 0, 0, 0
186000, 108414, 0, 0, 0
187000, 107972, 0, 0, 0
188000, 107394, 0, 0, 0
189000, 104706, 0, 0, 0
190000, 105032, 0, 0, 0
191000, 105066, 0, 0, 0
192000, 102847, 0, 0, 0
193000, 106358, 0, 0, 0
194000, 144189, 0, 0, 0
195000, 134945, 0, 0, 0
196000, 164230, 0, 0, 0
197000, 139710, 0, 0, 0
198001, 141493, 0, 0, 0
199000, 136466, 0, 0, 0
200000, 128219, 0, 0, 0
201001, 132404, 0, 0, 0
202000, 134549, 0, 0, 0
203000, 129826, 0, 0, 0
204000, 165926, 0, 0, 0
205000, 138765, 0, 0, 0
206000, 132490, 0, 0, 0
207000, 151020, 0, 0, 0
208000, 141941, 0, 0, 0
209000, 131547, 0, 0, 0
210000, 132078, 0, 0, 0
211000, 144135, 0, 0, 0
212000, 142825, 0, 0, 0
213000, 138830, 0, 0, 0
214000, 164592, 0, 0, 0
215000, 141482, 0, 0, 0
216000, 142274, 0, 0, 0
217001, 170216, 0, 0, 0
218001, 183419, 0, 0, 0
219000, 168124, 0, 0, 0
220000, 158505, 0, 0, 0
221000, 161168, 0, 0, 0
222000, 154268, 0, 0, 0
223000, 140279, 0, 0, 0
224000, 145037, 0, 0, 0
225000, 175780, 0, 0, 0
226002, 172137, 0, 0, 0
