1000, 1478329, 1, 0, 0
2000, 1227555, 1, 0, 0
3000, 1182595, 1, 0, 0
4003, 1330396, 1, 0, 0
5001, 1536177, 1, 0, 0
6003, 1387728, 1, 0, 0
7014, 1299223, 1, 0, 0
8000, 1633810, 1, 0, 0
9001, 1728822, 1, 0, 0
10000, 1577136, 1, 0, 0
11000, 1769468, 1, 0, 0
12008, 1749363, 1, 0, 0
13001, 1762891, 1, 0, 0
14000, 1543922, 1, 0, 0
15000, 1496310, 1, 0, 0
16007, 1465502, 1, 0, 0
17002, 1090895, 1, 0, 0
18007, 921780, 1, 0, 0
19000, 928461, 1, 0, 0
20000, 1646080, 1, 0, 0
21000, 1732004, 1, 0, 0
22000, 1693989, 1, 0, 0
23000, 2737805, 1, 0, 0
24014, 2816299, 1, 0, 0
25005, 2830903, 1, 0, 0
26000, 1426181, 1, 0, 0
27015, 765544, 1, 0, 0
28000, 1500204, 1, 0, 0
29000, 1372896, 1, 0, 0
30000, 1375503, 1, 0, 0
31000, 1343689, 1, 0, 0
32000, 1321245, 1, 0, 0
33006, 1314779, 1, 0, 0
34005, 1408731, 1, 0, 0
35005, 1410463, 1, 0, 0
36005, 1120609, 1, 0, 0
37007, 1545561, 1, 0, 0
38000, 1544100, 1, 0, 0
39000, 1311225, 1, 0, 0
40000, 1117076, 1, 0, 0
41001, 1450333, 1, 0, 0
42006, 1599489, 1, 0, 0
43000, 1578693, 1, 0, 0
44015, 1125938, 1, 0, 0
45004, 3057884, 1, 0, 0
46011, 3040863, 1, 0, 0
47000, 2949373, 1, 0, 0
48005, 2679156, 1, 0, 0
49010, 2350011, 1, 0, 0
50000, 1915246, 1, 0, 0
51000, 1866689, 1, 0, 0
52000, 690362, 1, 0, 0
53000, 475767, 1, 0, 0
54000, 459444, 1, 0, 0
55000, 458717, 1, 0, 0
56024, 537421, 1, 0, 0
57000, 871699, 1, 0, 0
58000, 830740, 1, 0, 0
59000, 759867, 1, 0, 0
60005, 772950, 1, 0, 0
61000, 806799, 1, 0, 0
62000, 740751, 1, 0, 0
63006, 827850, 1, 0, 0
64000, 824791, 1, 0, 0
65000, 937792, 1, 0, 0
66006, 988992, 1, 0, 0
67000, 1128080, 1, 0, 0
68000, 1021352, 1, 0, 0
69000, 996642, 1, 0, 0
70000, 862830, 1, 0, 0
71004, 830051, 1, 0, 0
72000, 876946, 1, 0, 0
73000, 799121, 1, 0, 0
74002, 781595, 1, 0, 0
75000, 896043, 1, 0, 0
76000, 882393, 1, 0, 0
77005, 1051749, 1, 0, 0
78008, 1276525, 1, 0, 0
79002, 1147914, 1, 0, 0
80000, 1229290, 1, 0, 0
81000, 1200227, 1, 0, 0
82009, 1456663, 1, 0, 0
83007, 1699950, 1, 0, 0
84000, 1674000, 1, 0, 0
85005, 1636691, 1, 0, 0
86011, 1732319, 1, 0, 0
