1000, 168072, 0, 0, 0
2000, 163769, 0, 0, 0
3000, 175107, 0, 0, 0
4000, 207533, 0, 0, 0
5000, 168892, 0, 0, 0
6000, 158593, 0, 0, 0
7000, 167357, 0, 0, 0
8000, 157993, 0, 0, 0
9000, 149993, 0, 0, 0
10000, 143490, 0, 0, 0
11000, 142554, 0, 0, 0
12000, 146458, 0, 0, 0
13000, 178151, 0, 0, 0
14000, 169171, 0, 0, 0
15000, 208519, 0, 0, 0
16000, 172487, 0, 0, 0
17000, 172182, 0, 0, 0
18000, 252255, 0, 0, 0
19000, 478838, 0, 0, 0
20000, 469644, 0, 0, 0
21000, 391412, 0, 0, 0
22000, 462827, 0, 0, 0
23001, 464626, 0, 0, 0
24000, 439872, 0, 0, 0
25001, 423156, 0, 0, 0
26000, 347694, 0, 0, 0
27000, 254062, 0, 0, 0
28002, 293245, 0, 0, 0
29000, 289664, 0, 0, 0
30000, 286402, 0, 0, 0
31001, 394620, 0, 0, 0
32000, 490636, 0, 0, 0
33001, 331328, 0, 0, 0
34000, 200160, 0, 0, 0
35000, 131496, 0, 0, 0
36000, 103569, 0, 0, 0
37000, 114465, 0, 0, 0
38000, 107328, 0, 0, 0
39000, 107204, 0, 0, 0
40000, 106360, 0, 0, 0
41000, 107844, 0, 0, 0
42000, 108365, 0, 0, 0
43000, 102922, 0, 0, 0
44000, 105226, 0, 0, 0
45000, 104795, 0, 0, 0
46000, 104149, 0, 0, 0
47000, 107123, 0, 0, 0
48001, 193495, 0, 0, 0
49000, 204529, 0, 0, 0
50000, 209546, 0, 0, 0
51000, 212552, 0, 0, 0
52000, 173851, 0, 0, 0
53000, 161592, 0, 0, 0
54000, 161948, 0, 0, 0
55001, 162741, 0, 0, 0
56000, 158335, 0, 0, 0
57000, 140591, 0, 0, 0
58001, 150264, 0, 0, 0
59000, 230732, 0, 0, 0
60000, 195508, 0, 0, 0
61000, 192622, 0, 0, 0
62001, 195496, 0, 0, 0
63000, 164812, 0, 0, 0
64000, 178550, 0, 0, 0
65000, 184011, 0, 0, 0
66000, 180534, 0, 0, 0
67000, 179839, 0, 0, 0
68000, 183560, 0, 0, 0
69000, 116924, 0, 0, 0
70000, 108152, 0, 0, 0
71000, 104454, 0, 0, 0
72000, 108544, 0, 0, 0
73000, 108710, 0, 0, 0
74000, 108370, 0, 0, 0
75000, 105779, 0, 0, 0
76000, 102609, 0, 0, 0
77000, 104093, 0, 0, 0
78000, 104844, 0, 0, 0
79000, 104017, 0, 0, 0
80000, 122311, 0, 0, 0
81000, 131560, 0, 0, 0
82000, 126632, 0, 0, 0
83000, 130790, 0, 0, 0
84000, 127364, 0, 0, 0
85000, 128981, 0, 0, 0
86001, 129291, 0, 0, 0
87000, 129050, 0, 0, 0
88000, 125340, 0, 0, 0
89000, 128282, 0, 0, 0
90000, 125867, 0, 0, 0
91000, 148819, 0, 0, 0
92000, 135930, 0, 0, 0
93000, 138362, 0, 0, 0
94000, 140909, 0, 0, 0
95000, 144072, 0, 0, 0
96001, 138144, 0, 0, 0
97000, 143846, 0, 0, 0
98000, 154885, 0, 0, 0
99000, 155203, 0, 0, 0
100000, 147420, 0, 0, 0
101019, 168740, 0, 0, 0
102000, 155437, 0, 0, 0
103000, 164468, 0, 0, 0
104000, 171257, 0, 0, 0
105000, 171462, 0, 0, 0
106000, 169406, 0, 0, 0
107000, 166977, 0, 0, 0
108000, 155003, 0, 0, 0
109000, 181648, 0, 0, 0
110000, 220229, 0, 0, 0
111000, 466366, 0, 0, 0
112000, 467725, 0, 0, 0
113000, 525345, 0, 0, 0
114000, 399620, 0, 0, 0
115000, 215680, 0, 0, 0
116000, 211196, 0, 0, 0
117000, 220216, 0, 0, 0
118000, 234342, 0, 0, 0
119000, 208003, 0, 0, 0
120000, 209674, 0, 0, 0
121000, 212138, 0, 0, 0
122001, 224410, 0, 0, 0
123000, 473032, 0, 0, 0
124001, 243606, 0, 0, 0
125001, 190777, 0, 0, 0
126000, 191899, 0, 0, 0
127001, 209158, 0, 0, 0
128000, 195820, 0, 0, 0
129000, 202919, 0, 0, 0
130000, 411606, 0, 0, 0
131001, 452370, 0, 0, 0
132001, 416851, 0, 0, 0
133000, 328920, 0, 0, 0
134000, 254565, 0, 0, 0
135000, 115729, 0, 0, 0
136000, 107845, 0, 0, 0
137000, 109362, 0, 0, 0
138000, 107242, 0, 0, 0
139000, 107132, 0, 0, 0
140000, 107857, 0, 0, 0
141000, 103360, 0, 0, 0
142000, 105208, 0, 0, 0
143000, 105791, 0, 0, 0
144000, 104219, 0, 0, 0
145000, 108606, 0, 0, 0
146000, 418749, 0, 0, 0
147000, 402964, 0, 0, 0
148000, 375479, 0, 0, 0
149000, 502025, 0, 0, 0
150001, 481539, 0, 0, 0
151000, 488797, 0, 0, 0
152000, 434394, 0, 0, 0
153000, 374545, 0, 0, 0
154000, 330210, 0, 0, 0
155011, 331569, 0, 0, 0
156000, 330647, 0, 0, 0
157000, 413798, 0, 0, 0
158001, 395805, 0, 0, 0
159001, 504051, 0, 0, 0
160000, 508712, 0, 0, 0
161000, 465203, 0, 0, 0
162000, 499535, 0, 0, 0
163000, 464643, 0, 0, 0
164000, 455946, 0, 0, 0
165000, 462474, 0, 0, 0
166000, 386922, 0, 0, 0
167000, 349501, 0, 0, 0
168000, 134040, 0, 0, 0
169000, 108762, 0, 0, 0
170000, 106194, 0, 0, 0
171000, 107829, 0, 0, 0
172000, 106844, 0, 0, 0
173001, 108949, 0, 0, 0
174000, 104301, 0, 0, 0
175000, 104141, 0, 0, 0
176000, 105352, 0, 0, 0
177000, 106121, 0, 0, 0
178000, 106712, 0, 0, 0
179000, 80271, 0, 0, 0
180000, 71900, 0, 0, 0
181000, 71901, 0, 0, 0
182000, 84229, 0, 0, 0
183000, 184298, 0, 0, 0
184000, 177148, 0, 0, 0
