1001, 2629, 1, 0, 0
2002, 2620, 1, 0, 0
3000, 2615, 1, 0, 0
4000, 2618, 1, 0, 0
5007, 2622, 1, 0, 0
6003, 2652, 1, 0, 0
7000, 2626, 1, 0, 0
8000, 2614, 1, 0, 0
9000, 2588, 1, 0, 0
10000, 2571, 1, 0, 0
11000, 2572, 1, 0, 0
12002, 2605, 1, 0, 0
13007, 2638, 1, 0, 0
14002, 2640, 1, 0, 0
15005, 2628, 1, 0, 0
16000, 2624, 1, 0, 0
17000, 2621, 1, 0, 0
18000, 2629, 1, 0, 0
19000, 2625, 1, 0, 0
20005, 2640, 1, 0, 0
21000, 2629, 1, 0, 0
22000, 2631, 1, 0, 0
23000, 2637, 1, 0, 0
24000, 2654, 1, 0, 0
25001, 2640, 1, 0, 0
26009, 2653, 1, 0, 0
27004, 2634, 1, 0, 0
28008, 2642, 1, 0, 0
29001, 2646, 1, 0, 0
30000, 2633, 1, 0, 0
31005, 2632, 1, 0, 0
32000, 2641, 1, 0, 0
33005, 2637, 1, 0, 0
34000, 2634, 1, 0, 0
35000, 2648, 1, 0, 0
36003, 2615, 1, 0, 0
37003, 2642, 1, 0, 0
38000, 2643, 1, 0, 0
39000, 2627, 1, 0, 0
40000, 2639, 1, 0, 0
41000, 2645, 1, 0, 0
42005, 2650, 1, 0, 0
43000, 2659, 1, 0, 0
44007, 2631, 1, 0, 0
45000, 2637, 1, 0, 0
46000, 2637, 1, 0, 0
47000, 2643, 1, 0, 0
48000, 2638, 1, 0, 0
49000, 2648, 1, 0, 0
50011, 2651, 1, 0, 0
51005, 2635, 1, 0, 0
52004, 2620, 1, 0, 0
53000, 2631, 1, 0, 0
54001, 2624, 1, 0, 0
55000, 2635, 1, 0, 0
56000, 2671, 1, 0, 0
57004, 2660, 1, 0, 0
58029, 2676, 1, 0, 0
59009, 2692, 1, 0, 0
60000, 2666, 1, 0, 0
61000, 2654, 1, 0, 0
62002, 2653, 1, 0, 0
63007, 2637, 1, 0, 0
64006, 2662, 1, 0, 0
65010, 2652, 1, 0, 0
66000, 2705, 1, 0, 0
67000, 2706, 1, 0, 0
68001, 2685, 1, 0, 0
69002, 2655, 1, 0, 0
70000, 2645, 1, 0, 0
71004, 2648, 1, 0, 0
72003, 2648, 1, 0, 0
73004, 2663, 1, 0, 0
74000, 2638, 1, 0, 0
75001, 2652, 1, 0, 0
76000, 2632, 1, 0, 0
77002, 2625, 1, 0, 0
78000, 2626, 1, 0, 0
79005, 2637, 1, 0, 0
80009, 2642, 1, 0, 0
81010, 2669, 1, 0, 0
82000, 2670, 1, 0, 0
83000, 2647, 1, 0, 0
84007, 2628, 1, 0, 0
85000, 2634, 1, 0, 0
86003, 2627, 1, 0, 0
87000, 2643, 1, 0, 0
88000, 2652, 1, 0, 0
89000, 2638, 1, 0, 0
90000, 2661, 1, 0, 0
91009, 2656, 1, 0, 0
92002, 2672, 1, 0, 0
93000, 2656, 1, 0, 0
94008, 2657, 1, 0, 0
95000, 2601, 1, 0, 0
96000, 2591, 1, 0, 0
97000, 2663, 1, 0, 0
98000, 2661, 1, 0, 0
99000, 2673, 1, 0, 0
100001, 2634, 1, 0, 0
101000, 2630, 1, 0, 0
102001, 2631, 1, 0, 0
103000, 2637, 1, 0, 0
104001, 2622, 1, 0, 0
105000, 2627, 1, 0, 0
106000, 2616, 1, 0, 0
107000, 2620, 1, 0, 0
108000, 2653, 1, 0, 0
109003, 2627, 1, 0, 0
110001, 2632, 1, 0, 0
111000, 2635, 1, 0, 0
112000, 2636, 1, 0, 0
113000, 2659, 1, 0, 0
114000, 2631, 1, 0, 0
115000, 2654, 1, 0, 0
116007, 2637, 1, 0, 0
117009, 2664, 1, 0, 0
118006, 2651, 1, 0, 0
119000, 2631, 1, 0, 0
120005, 2643, 1, 0, 0
121003, 2635, 1, 0, 0
122006, 2641, 1, 0, 0
123000, 2641, 1, 0, 0
124006, 2652, 1, 0, 0
125000, 2654, 1, 0, 0
126000, 2635, 1, 0, 0
127000, 2632, 1, 0, 0
128010, 2679, 1, 0, 0
129004, 2709, 1, 0, 0
130004, 2651, 1, 0, 0
131000, 2628, 1, 0, 0
132000, 2623, 1, 0, 0
133006, 2629, 1, 0, 0
134000, 2654, 1, 0, 0
