1000, 2016931, 1, 0, 0
2000, 2058085, 1, 0, 0
3000, 2023433, 1, 0, 0
4000, 1972338, 1, 0, 0
5000, 2061915, 1, 0, 0
6000, 1911483, 1, 0, 0
7000, 1756054, 1, 0, 0
8000, 1746210, 1, 0, 0
9000, 1765514, 1, 0, 0
10000, 1736098, 1, 0, 0
11000, 1739282, 1, 0, 0
12000, 1738651, 1, 0, 0
13000, 1739326, 1, 0, 0
14000, 1737940, 1, 0, 0
15000, 1769244, 1, 0, 0
16000, 1786350, 1, 0, 0
17000, 2044502, 1, 0, 0
18000, 2033948, 1, 0, 0
19000, 1893274, 1, 0, 0
20000, 1737150, 1, 0, 0
21000, 1725380, 1, 0, 0
22000, 1731039, 1, 0, 0
23000, 1729620, 1, 0, 0
24000, 1758086, 1, 0, 0
25000, 1708902, 1, 0, 0
26000, 1706511, 1, 0, 0
27000, 1693265, 1, 0, 0
28000, 1722246, 1, 0, 0
29011, 1731654, 1, 0, 0
30000, 1920997, 1, 0, 0
31000, 1754475, 1, 0, 0
32000, 1872493, 1, 0, 0
33000, 1975906, 1, 0, 0
34000, 1859698, 1, 0, 0
35000, 1739254, 1, 0, 0
36000, 1784789, 1, 0, 0
37000, 1714035, 1, 0, 0
38000, 1698096, 1, 0, 0
39000, 1703094, 1, 0, 0
40000, 1712257, 1, 0, 0
41000, 1753576, 1, 0, 0
42000, 1750247, 1, 0, 0
43000, 1733355, 1, 0, 0
44000, 1738418, 1, 0, 0
45000, 1741054, 1, 0, 0
46000, 1734093, 1, 0, 0
47000, 1777373, 1, 0, 0
48000, 1739551, 1, 0, 0
49000, 1737058, 1, 0, 0
50000, 1783000, 1, 0, 0
51004, 1832871, 1, 0, 0
52005, 4231785, 1, 0, 0
53000, 4356161, 1, 0, 0
54004, 4849580, 1, 0, 0
55003, 5292193, 1, 0, 0
56005, 5485036, 1, 0, 0
57001, 5470088, 1, 0, 0
58000, 2695072, 1, 0, 0
59000, 1753606, 1, 0, 0
60000, 1725334, 1, 0, 0
61000, 1710178, 1, 0, 0
62000, 1724030, 1, 0, 0
63000, 1728320, 1, 0, 0
64000, 1727607, 1, 0, 0
65000, 1721532, 1, 0, 0
66000, 1718505, 1, 0, 0
67000, 1719495, 1, 0, 0
68000, 1721772, 1, 0, 0
69000, 1720499, 1, 0, 0
70000, 1816573, 1, 0, 0
71000, 1729347, 1, 0, 0
72000, 1734454, 1, 0, 0
73000, 1735024, 1, 0, 0
74000, 1731054, 1, 0, 0
75000, 1729598, 1, 0, 0
76000, 1709249, 1, 0, 0
77000, 1753698, 1, 0, 0
78000, 1731403, 1, 0, 0
79000, 1728263, 1, 0, 0
80000, 1725532, 1, 0, 0
81000, 1772543, 1, 0, 0
82000, 1724731, 1, 0, 0
83000, 1726079, 1, 0, 0
84000, 1726654, 1, 0, 0
85000, 1770867, 1, 0, 0
86000, 1724462, 1, 0, 0
87000, 1737336, 1, 0, 0
88000, 1737822, 1, 0, 0
89000, 1737643, 1, 0, 0
90000, 1730623, 1, 0, 0
91000, 1780083, 1, 0, 0
92000, 1772917, 1, 0, 0
93000, 1732787, 1, 0, 0
94000, 1731012, 1, 0, 0
95000, 1732377, 1, 0, 0
96000, 1730989, 1, 0, 0
97000, 1778032, 1, 0, 0
98000, 1734727, 1, 0, 0
99000, 1736540, 1, 0, 0
100000, 1736318, 1, 0, 0
101000, 1781054, 1, 0, 0
102000, 1794488, 1, 0, 0
103000, 1770178, 1, 0, 0
104000, 1734481, 1, 0, 0
105000, 2032268, 1, 0, 0
106000, 2104551, 1, 0, 0
107000, 1975876, 1, 0, 0
108000, 1763076, 1, 0, 0
109000, 1708044, 1, 0, 0
110000, 1706929, 1, 0, 0
111000, 1770055, 1, 0, 0
112000, 1739975, 1, 0, 0
113000, 1732270, 1, 0, 0
114000, 1814273, 1, 0, 0
115000, 1781532, 1, 0, 0
116000, 1743452, 1, 0, 0
117000, 1763093, 1, 0, 0
118000, 2107539, 1, 0, 0
119000, 2077856, 1, 0, 0
120000, 1766108, 1, 0, 0
121000, 1775693, 1, 0, 0
122000, 1739441, 1, 0, 0
123000, 1722696, 1, 0, 0
124000, 1712896, 1, 0, 0
125000, 1843903, 1, 0, 0
126000, 1732754, 1, 0, 0
127000, 1732884, 1, 0, 0
128000, 1732022, 1, 0, 0
129000, 1729923, 1, 0, 0
130000, 1778089, 1, 0, 0
131000, 1727382, 1, 0, 0
132000, 1725641, 1, 0, 0
133000, 1730225, 1, 0, 0
134000, 1723045, 1, 0, 0
135000, 1773065, 1, 0, 0
136000, 1777899, 1, 0, 0
137000, 1704080, 1, 0, 0
138000, 1720249, 1, 0, 0
139019, 1730085, 1, 0, 0
140000, 1777331, 1, 0, 0
141000, 1734612, 1, 0, 0
142000, 1731399, 1, 0, 0
143000, 1729479, 1, 0, 0
144000, 1730165, 1, 0, 0
145000, 1751498, 1, 0, 0
146000, 1698025, 1, 0, 0
147000, 1768298, 1, 0, 0
148000, 1735111, 1, 0, 0
149000, 1739277, 1, 0, 0
150000, 1777596, 1, 0, 0
151000, 1741394, 1, 0, 0
152000, 1739400, 1, 0, 0
153000, 1736322, 1, 0, 0
154000, 1772472, 1, 0, 0
155000, 1742118, 1, 0, 0
156000, 1733764, 1, 0, 0
157000, 1771489, 1, 0, 0
158000, 1700817, 1, 0, 0
159000, 1771190, 1, 0, 0
160000, 1732825, 1, 0, 0
161000, 1733505, 1, 0, 0
162000, 1701769, 1, 0, 0
163000, 1703498, 1, 0, 0
164000, 1754954, 1, 0, 0
165000, 1733439, 1, 0, 0
166000, 1734517, 1, 0, 0
167000, 1729347, 1, 0, 0
168000, 1768877, 1, 0, 0
169000, 1731726, 1, 0, 0
170000, 1781924, 1, 0, 0
171000, 1734225, 1, 0, 0
172000, 1738929, 1, 0, 0
173000, 1738183, 1, 0, 0
174000, 1735820, 1, 0, 0
175000, 1730817, 1, 0, 0
176000, 1771121, 1, 0, 0
177000, 1734881, 1, 0, 0
178000, 1733358, 1, 0, 0
179000, 1770184, 1, 0, 0
180000, 1725781, 1, 0, 0
181000, 1730563, 1, 0, 0
182000, 1734086, 1, 0, 0
183000, 1778751, 1, 0, 0
184000, 1735490, 1, 0, 0
185000, 1736130, 1, 0, 0
186000, 1729408, 1, 0, 0
187000, 1726972, 1, 0, 0
188000, 1773845, 1, 0, 0
189000, 1729172, 1, 0, 0
190000, 1797116, 1, 0, 0
191000, 1743455, 1, 0, 0
192000, 1818919, 1, 0, 0
193000, 1877968, 1, 0, 0
194000, 1808803, 1, 0, 0
195000, 1822430, 1, 0, 0
196000, 1757251, 1, 0, 0
197000, 1765982, 1, 0, 0
198000, 1879957, 1, 0, 0
199000, 1851718, 1, 0, 0
200000, 1748488, 1, 0, 0
201000, 2103487, 1, 0, 0
202000, 1956752, 1, 0, 0
203000, 1955396, 1, 0, 0
204000, 1987170, 1, 0, 0
205000, 1826032, 1, 0, 0
206000, 1783085, 1, 0, 0
207000, 1835498, 1, 0, 0
208000, 1803133, 1, 0, 0
209000, 1769037, 1, 0, 0
210000, 1869733, 1, 0, 0
211000, 1899470, 1, 0, 0
212001, 1972159, 1, 0, 0
213000, 2307373, 1, 0, 0
214000, 2024713, 1, 0, 0
215000, 1976925, 1, 0, 0
216000, 1818347, 1, 0, 0
217000, 1750023, 1, 0, 0
218000, 1728917, 1, 0, 0
219000, 1807091, 1, 0, 0
220000, 1744925, 1, 0, 0
221000, 1740216, 1, 0, 0
222000, 1783683, 1, 0, 0
223000, 1734503, 1, 0, 0
224000, 1837012, 1, 0, 0
225000, 1737937, 1, 0, 0
226000, 1781460, 1, 0, 0
227000, 1742838, 1, 0, 0
228000, 1739089, 1, 0, 0
229000, 1783681, 1, 0, 0
230000, 1740737, 1, 0, 0
231000, 1738952, 1, 0, 0
232000, 1731795, 1, 0, 0
233000, 1782298, 1, 0, 0
234000, 1734882, 1, 0, 0
235000, 1780873, 1, 0, 0
236000, 1730090, 1, 0, 0
237000, 1735051, 1, 0, 0
238000, 1772848, 1, 0, 0
239000, 1735255, 1, 0, 0
240000, 1736646, 1, 0, 0
241000, 1735428, 1, 0, 0
242000, 1734088, 1, 0, 0
243000, 1732607, 1, 0, 0
244000, 1780501, 1, 0, 0
245000, 1735945, 1, 0, 0
246000, 1778220, 1, 0, 0
247000, 1738011, 1, 0, 0
248000, 1740622, 1, 0, 0
249000, 1774425, 1, 0, 0
250000, 1710174, 1, 0, 0
251000, 1703045, 1, 0, 0
252000, 1714856, 1, 0, 0
253000, 1720850, 1, 0, 0
254000, 1726546, 1, 0, 0
255000, 1776809, 1, 0, 0
256000, 1734026, 1, 0, 0
257000, 1775771, 1, 0, 0
258000, 1735459, 1, 0, 0
259000, 1730504, 1, 0, 0
260000, 1728978, 1, 0, 0
261000, 1777486, 1, 0, 0
262000, 1732090, 1, 0, 0
263000, 1732967, 1, 0, 0
264000, 1730558, 1, 0, 0
265000, 1727710, 1, 0, 0
266000, 1730138, 1, 0, 0
267000, 1831952, 1, 0, 0
268000, 1733492, 1, 0, 0
269000, 1733060, 1, 0, 0
270000, 1731050, 1, 0, 0
271000, 1728384, 1, 0, 0
272000, 1774502, 1, 0, 0
273000, 1734083, 1, 0, 0
274000, 1736365, 1, 0, 0
275000, 1733934, 1, 0, 0
276000, 1732143, 1, 0, 0
277000, 1775874, 1, 0, 0
278000, 1928629, 1, 0, 0
279000, 1732806, 1, 0, 0
280000, 1787700, 1, 0, 0
281000, 1740328, 1, 0, 0
282000, 1740503, 1, 0, 0
283000, 1736391, 1, 0, 0
284000, 1781044, 1, 0, 0
285000, 1709757, 1, 0, 0
286000, 1705950, 1, 0, 0
287000, 1762107, 1, 0, 0
288000, 1705395, 1, 0, 0
289000, 1786130, 1, 0, 0
290000, 1742729, 1, 0, 0
291000, 1782743, 1, 0, 0
292000, 1741497, 1, 0, 0
293000, 1740655, 1, 0, 0
294000, 1785696, 1, 0, 0
295000, 1739708, 1, 0, 0
296000, 1735686, 1, 0, 0
297000, 1731920, 1, 0, 0
298000, 1781319, 1, 0, 0
299000, 1746572, 1, 0, 0
300000, 1892299, 1, 0, 0
301000, 1743363, 1, 0, 0
302000, 1785376, 1, 0, 0
303000, 1740868, 1, 0, 0
304000, 1733637, 1, 0, 0
305000, 1733864, 1, 0, 0
306000, 1778023, 1, 0, 0
307000, 1733757, 1, 0, 0
308000, 1731253, 1, 0, 0
309000, 1731341, 1, 0, 0
310000, 1733117, 1, 0, 0
311000, 1816354, 1, 0, 0
312000, 1697421, 1, 0, 0
313000, 1699311, 1, 0, 0
314000, 1838005, 1, 0, 0
315000, 2089094, 1, 0, 0
316000, 2045071, 1, 0, 0
317000, 1716964, 1, 0, 0
318000, 1730166, 1, 0, 0
319000, 1782369, 1, 0, 0
320000, 1723919, 1, 0, 0
321000, 1727996, 1, 0, 0
322000, 1775694, 1, 0, 0
323000, 1731947, 1, 0, 0
324000, 1730833, 1, 0, 0
325000, 1730117, 1, 0, 0
326000, 1776003, 1, 0, 0
327000, 1731338, 1, 0, 0
328000, 1728486, 1, 0, 0
329000, 1726478, 1, 0, 0
330000, 1721722, 1, 0, 0
331000, 1730969, 1, 0, 0
332000, 1776540, 1, 0, 0
333000, 1788356, 1, 0, 0
334000, 1733839, 1, 0, 0
335000, 1733345, 1, 0, 0
336000, 1731219, 1, 0, 0
337000, 1737486, 1, 0, 0
338000, 1774048, 1, 0, 0
339000, 1733042, 1, 0, 0
340000, 1731007, 1, 0, 0
341000, 1728520, 1, 0, 0
342000, 1727585, 1, 0, 0
343000, 1726633, 1, 0, 0
344000, 1818889, 1, 0, 0
345000, 1735343, 1, 0, 0
346000, 1741640, 1, 0, 0
347017, 1742755, 1, 0, 0
348000, 1778625, 1, 0, 0
349000, 1740777, 1, 0, 0
350000, 1759500, 1, 0, 0
351000, 1773565, 1, 0, 0
352000, 1702648, 1, 0, 0
353000, 1700006, 1, 0, 0
354000, 1700617, 1, 0, 0
355000, 1769187, 1, 0, 0
356000, 1776422, 1, 0, 0
357000, 1731890, 1, 0, 0
358000, 1727891, 1, 0, 0
359000, 1728502, 1, 0, 0
360000, 1727350, 1, 0, 0
360001, 2440528, 1, 0, 0
