1000, 2619, 1, 0, 0
2005, 2629, 1, 0, 0
3003, 2631, 1, 0, 0
4000, 2614, 1, 0, 0
5000, 2632, 1, 0, 0
6000, 2625, 1, 0, 0
7006, 2615, 1, 0, 0
8005, 2627, 1, 0, 0
9002, 2634, 1, 0, 0
10000, 2616, 1, 0, 0
11000, 2629, 1, 0, 0
12000, 2624, 1, 0, 0
13000, 2629, 1, 0, 0
14000, 2629, 1, 0, 0
15007, 2628, 1, 0, 0
16000, 2624, 1, 0, 0
17010, 2636, 1, 0, 0
18006, 2619, 1, 0, 0
19006, 2636, 1, 0, 0
20000, 2534, 1, 0, 0
21000, 2612, 1, 0, 0
22000, 2609, 1, 0, 0
23000, 2603, 1, 0, 0
24002, 2608, 1, 0, 0
25000, 2590, 1, 0, 0
26000, 2605, 1, 0, 0
27000, 2603, 1, 0, 0
28000, 2579, 1, 0, 0
29000, 2597, 1, 0, 0
30004, 2601, 1, 0, 0
31000, 2620, 1, 0, 0
32000, 2620, 1, 0, 0
33000, 2637, 1, 0, 0
34000, 2622, 1, 0, 0
35000, 2621, 1, 0, 0
36002, 2618, 1, 0, 0
37000, 2633, 1, 0, 0
38000, 2630, 1, 0, 0
39000, 2627, 1, 0, 0
40000, 2608, 1, 0, 0
41010, 2626, 1, 0, 0
42000, 2624, 1, 0, 0
43001, 2628, 1, 0, 0
44000, 2590, 1, 0, 0
45000, 2576, 1, 0, 0
46000, 2575, 1, 0, 0
47000, 2606, 1, 0, 0
48000, 2593, 1, 0, 0
49000, 2594, 1, 0, 0
50000, 2584, 1, 0, 0
51000, 2591, 1, 0, 0
52000, 2603, 1, 0, 0
53000, 2584, 1, 0, 0
54000, 2581, 1, 0, 0
55000, 2637, 1, 0, 0
56006, 2636, 1, 0, 0
57000, 2605, 1, 0, 0
58000, 2604, 1, 0, 0
59000, 2601, 1, 0, 0
60000, 2610, 1, 0, 0
61000, 2589, 1, 0, 0
62005, 2618, 1, 0, 0
63000, 2628, 1, 0, 0
64000, 2599, 1, 0, 0
65001, 2610, 1, 0, 0
66000, 2639, 1, 0, 0
67006, 2639, 1, 0, 0
68008, 2616, 1, 0, 0
69003, 2637, 1, 0, 0
70000, 2624, 1, 0, 0
71000, 2611, 1, 0, 0
72000, 2595, 1, 0, 0
73006, 2589, 1, 0, 0
74002, 2645, 1, 0, 0
75010, 2620, 1, 0, 0
76003, 2626, 1, 0, 0
77009, 2625, 1, 0, 0
78000, 2627, 1, 0, 0
79006, 2623, 1, 0, 0
80009, 2632, 1, 0, 0
81000, 2620, 1, 0, 0
82000, 2632, 1, 0, 0
83006, 2613, 1, 0, 0
84011, 2626, 1, 0, 0
85008, 2685, 1, 0, 0
86000, 2656, 1, 0, 0
87000, 2618, 1, 0, 0
88004, 2626, 1, 0, 0
89000, 2622, 1, 0, 0
90005, 2620, 1, 0, 0
91001, 2636, 1, 0, 0
92002, 2636, 1, 0, 0
93011, 2622, 1, 0, 0
94004, 2635, 1, 0, 0
95000, 2638, 1, 0, 0
96000, 2608, 1, 0, 0
97000, 2609, 1, 0, 0
98000, 2558, 1, 0, 0
99000, 2586, 1, 0, 0
100000, 2561, 1, 0, 0
101000, 2584, 1, 0, 0
102000, 2614, 1, 0, 0
103000, 2580, 1, 0, 0
104000, 2634, 1, 0, 0
105000, 2598, 1, 0, 0
106001, 2604, 1, 0, 0
107000, 2614, 1, 0, 0
108004, 2616, 1, 0, 0
109000, 2651, 1, 0, 0
110000, 2628, 1, 0, 0
111003, 2624, 1, 0, 0
112003, 2624, 1, 0, 0
113004, 2628, 1, 0, 0
114003, 2617, 1, 0, 0
115000, 2547, 1, 0, 0
116000, 2574, 1, 0, 0
117000, 2568, 1, 0, 0
118010, 2578, 1, 0, 0
119006, 2638, 1, 0, 0
120000, 2611, 1, 0, 0
121000, 2615, 1, 0, 0
122000, 2602, 1, 0, 0
123000, 2607, 1, 0, 0
124000, 2598, 1, 0, 0
125004, 2605, 1, 0, 0
126007, 2625, 1, 0, 0
127000, 2629, 1, 0, 0
128000, 2613, 1, 0, 0
129000, 2629, 1, 0, 0
130006, 2622, 1, 0, 0
131000, 2633, 1, 0, 0
132005, 2628, 1, 0, 0
133000, 2688, 1, 0, 0
134000, 2712, 1, 0, 0
135004, 2640, 1, 0, 0
136000, 2626, 1, 0, 0
