1000, 12089, 0, 0, 0
2000, 12271, 0, 0, 0
3001, 11318, 0, 0, 0
4000, 12000, 0, 0, 0
5000, 12180, 0, 0, 0
6001, 12069, 0, 0, 0
7000, 12613, 0, 0, 0
8000, 13316, 0, 0, 0
9000, 12505, 0, 0, 0
10000, 12360, 0, 0, 0
11000, 12269, 0, 0, 0
12000, 12431, 0, 0, 0
13000, 12615, 0, 0, 0
14000, 12361, 0, 0, 0
15000, 12423, 0, 0, 0
16000, 12674, 0, 0, 0
17001, 12190, 0, 0, 0
18000, 12173, 0, 0, 0
19000, 12717, 0, 0, 0
20000, 12268, 0, 0, 0
21001, 11979, 0, 0, 0
22000, 12276, 0, 0, 0
23000, 12254, 0, 0, 0
24002, 12413, 0, 0, 0
25001, 12830, 0, 0, 0
26000, 12740, 0, 0, 0
27000, 12533, 0, 0, 0
28000, 12561, 0, 0, 0
29000, 12584, 0, 0, 0
30026, 12357, 0, 0, 0
31000, 12612, 0, 0, 0
32000, 12254, 0, 0, 0
33000, 12828, 0, 0, 0
34001, 12646, 0, 0, 0
35000, 12657, 0, 0, 0
36001, 11605, 0, 0, 0
37000, 12513, 0, 0, 0
38002, 12335, 0, 0, 0
39000, 12258, 0, 0, 0
40002, 12368, 0, 0, 0
41000, 12405, 0, 0, 0
42001, 12540, 0, 0, 0
43000, 12487, 0, 0, 0
44000, 12454, 0, 0, 0
45001, 12018, 0, 0, 0
46000, 11969, 0, 0, 0
47001, 10534, 0, 0, 0
48001, 6233, 0, 0, 0
49000, 6655, 0, 0, 0
50000, 7098, 0, 0, 0
51000, 6228, 0, 0, 0
52000, 9714, 0, 0, 0
53000, 10981, 0, 0, 0
54000, 11319, 0, 0, 0
55001, 10436, 0, 0, 0
56001, 11447, 0, 0, 0
57000, 12084, 0, 0, 0
58000, 11963, 0, 0, 0
59000, 11658, 0, 0, 0
60001, 12012, 0, 0, 0
61001, 12076, 0, 0, 0
62001, 12377, 0, 0, 0
63000, 12021, 0, 0, 0
64000, 12701, 0, 0, 0
65000, 12702, 0, 0, 0
66000, 11728, 0, 0, 0
67000, 11750, 0, 0, 0
68000, 12209, 0, 0, 0
69000, 12196, 0, 0, 0
70000, 7398, 0, 0, 0
71000, 7092, 0, 0, 0
72000, 6610, 0, 0, 0
73000, 9971, 0, 0, 0
74000, 11172, 0, 0, 0
75001, 10829, 0, 0, 0
76000, 10383, 0, 0, 0
77000, 9008, 0, 0, 0
78001, 8608, 0, 0, 0
79000, 10136, 0, 0, 0
80000, 11345, 0, 0, 0
81000, 11091, 0, 0, 0
82000, 10967, 0, 0, 0
83000, 11880, 0, 0, 0
84000, 11705, 0, 0, 0
85000, 11078, 0, 0, 0
86001, 11930, 0, 0, 0
87000, 12105, 0, 0, 0
88001, 12255, 0, 0, 0
89001, 12030, 0, 0, 0
90000, 11791, 0, 0, 0
91002, 11895, 0, 0, 0
92000, 12516, 0, 0, 0
93000, 12102, 0, 0, 0
94000, 12121, 0, 0, 0
95001, 11981, 0, 0, 0
96001, 12413, 0, 0, 0
97000, 12426, 0, 0, 0
98000, 12738, 0, 0, 0
99000, 12687, 0, 0, 0
100000, 12550, 0, 0, 0
101000, 12810, 0, 0, 0
102000, 12876, 0, 0, 0
103000, 11987, 0, 0, 0
104001, 11309, 0, 0, 0
105000, 12407, 0, 0, 0
106002, 12103, 0, 0, 0
107001, 12280, 0, 0, 0
108000, 12410, 0, 0, 0
109000, 12553, 0, 0, 0
110000, 11706, 0, 0, 0
111001, 11670, 0, 0, 0
112000, 11796, 0, 0, 0
113000, 11612, 0, 0, 0
114001, 12003, 0, 0, 0
115000, 12505, 0, 0, 0
116001, 12752, 0, 0, 0
117000, 12679, 0, 0, 0
118000, 12711, 0, 0, 0
119000, 12673, 0, 0, 0
120000, 13053, 0, 0, 0
121000, 12770, 0, 0, 0
122001, 12287, 0, 0, 0
123000, 12421, 0, 0, 0
124000, 12425, 0, 0, 0
125000, 11330, 0, 0, 0
126000, 6961, 0, 0, 0
127000, 7205, 0, 0, 0
128000, 6406, 0, 0, 0
129000, 9455, 0, 0, 0
130000, 12440, 0, 0, 0
131000, 11218, 0, 0, 0
132000, 11731, 0, 0, 0
133001, 11769, 0, 0, 0
134000, 11975, 0, 0, 0
135000, 12293, 0, 0, 0
136000, 12639, 0, 0, 0
137001, 11766, 0, 0, 0
138000, 12227, 0, 0, 0
139001, 11479, 0, 0, 0
140000, 12064, 0, 0, 0
141000, 12816, 0, 0, 0
142000, 12321, 0, 0, 0
143001, 12519, 0, 0, 0
144000, 12986, 0, 0, 0
145000, 12638, 0, 0, 0
146000, 12605, 0, 0, 0
147000, 12822, 0, 0, 0
148001, 12716, 0, 0, 0
149000, 12345, 0, 0, 0
150000, 9050, 0, 0, 0
151001, 7493, 0, 0, 0
152000, 6705, 0, 0, 0
153000, 8148, 0, 0, 0
154001, 13032, 0, 0, 0
155001, 12489, 0, 0, 0
156001, 12975, 0, 0, 0
157027, 12425, 0, 0, 0
158000, 11347, 0, 0, 0
159000, 11892, 0, 0, 0
160000, 12205, 0, 0, 0
161000, 12112, 0, 0, 0
162001, 11637, 0, 0, 0
163000, 11119, 0, 0, 0
164000, 11738, 0, 0, 0
