1000, 1772502, 1, 0, 0
2005, 1769207, 1, 0, 0
3007, 1739262, 1, 0, 0
4000, 950767, 1, 0, 0
5000, 458561, 1, 0, 0
6000, 460603, 1, 0, 0
7007, 618549, 1, 0, 0
8002, 989361, 1, 0, 0
9005, 936978, 1, 0, 0
10000, 932386, 1, 0, 0
11000, 886154, 1, 0, 0
12000, 861868, 1, 0, 0
13002, 924068, 1, 0, 0
14000, 665658, 1, 0, 0
15000, 553279, 1, 0, 0
16000, 538676, 1, 0, 0
17000, 731396, 1, 0, 0
18000, 887473, 1, 0, 0
19003, 867476, 1, 0, 0
20002, 1025944, 1, 0, 0
21002, 1175727, 1, 0, 0
22007, 1186757, 1, 0, 0
23009, 1271180, 1, 0, 0
24004, 1051817, 1, 0, 0
25000, 832127, 1, 0, 0
26000, 750250, 1, 0, 0
27024, 724138, 1, 0, 0
28000, 869830, 1, 0, 0
29000, 846267, 1, 0, 0
30000, 880068, 1, 0, 0
31007, 936752, 1, 0, 0
32003, 936912, 1, 0, 0
33003, 1166956, 1, 0, 0
34000, 1586283, 1, 0, 0
35000, 1527732, 1, 0, 0
36000, 1108883, 1, 0, 0
37000, 1036467, 1, 0, 0
38000, 634915, 1, 0, 0
39000, 626701, 1, 0, 0
40000, 829694, 1, 0, 0
41000, 786801, 1, 0, 0
42000, 708489, 1, 0, 0
43000, 636069, 1, 0, 0
44000, 646582, 1, 0, 0
45000, 827710, 1, 0, 0
46000, 928072, 1, 0, 0
47003, 983534, 1, 0, 0
48000, 1046692, 1, 0, 0
49000, 994735, 1, 0, 0
50003, 986461, 1, 0, 0
51004, 1149191, 1, 0, 0
52000, 1587297, 1, 0, 0
53000, 1529808, 1, 0, 0
54000, 1582560, 1, 0, 0
55000, 1528038, 1, 0, 0
56011, 1362603, 1, 0, 0
57000, 1393261, 1, 0, 0
58007, 1514514, 1, 0, 0
59000, 1793620, 1, 0, 0
60000, 1594320, 1, 0, 0
61009, 1664493, 1, 0, 0
62000, 1628727, 1, 0, 0
63000, 1730962, 1, 0, 0
64007, 1678336, 1, 0, 0
65008, 1356705, 1, 0, 0
66000, 1301355, 1, 0, 0
67001, 1335928, 1, 0, 0
68010, 1476791, 1, 0, 0
69007, 1484480, 1, 0, 0
70000, 1758114, 1, 0, 0
71001, 1715029, 1, 0, 0
72002, 1800602, 1, 0, 0
73010, 1785681, 1, 0, 0
74000, 1695193, 1, 0, 0
75003, 1771948, 1, 0, 0
76000, 1555944, 1, 0, 0
77007, 1334714, 1, 0, 0
78010, 1571278, 1, 0, 0
79000, 1448247, 1, 0, 0
80005, 1358941, 1, 0, 0
81000, 1457267, 1, 0, 0
82005, 1418930, 1, 0, 0
83000, 1974202, 1, 0, 0
84008, 2026798, 1, 0, 0
85000, 2015810, 1, 0, 0
86012, 1993931, 1, 0, 0
87000, 1571502, 1, 0, 0
88000, 1200201, 1, 0, 0
89000, 1085738, 1, 0, 0
90000, 1150341, 1, 0, 0
91000, 1098107, 1, 0, 0
92005, 1016843, 1, 0, 0
93000, 1060168, 1, 0, 0
94000, 949212, 1, 0, 0
95000, 1006158, 1, 0, 0
96000, 1368439, 1, 0, 0
97005, 1540814, 1, 0, 0
98000, 1351934, 1, 0, 0
99006, 1211084, 1, 0, 0
100004, 1187363, 1, 0, 0
101005, 1169111, 1, 0, 0
102011, 1231485, 1, 0, 0
103009, 1546107, 1, 0, 0
104000, 1380242, 1, 0, 0
105000, 1187110, 1, 0, 0
106009, 1093403, 1, 0, 0
107000, 1261560, 1, 0, 0
108000, 1377350, 1, 0, 0
109005, 1373494, 1, 0, 0
110005, 1385080, 1, 0, 0
111006, 1572007, 1, 0, 0
112001, 1918638, 1, 0, 0
113005, 1964231, 1, 0, 0
114007, 2061562, 1, 0, 0
115005, 2079131, 1, 0, 0
116007, 1859337, 1, 0, 0
117000, 1489036, 1, 0, 0
118000, 1459623, 1, 0, 0
119000, 1348431, 1, 0, 0
120006, 1399219, 1, 0, 0
121000, 1593844, 1, 0, 0
122007, 1376998, 1, 0, 0
123000, 1198556, 1, 0, 0
124000, 1056806, 1, 0, 0
125000, 1241768, 1, 0, 0
126006, 1315114, 1, 0, 0
127000, 1284905, 1, 0, 0
128000, 1049486, 1, 0, 0
129010, 1093613, 1, 0, 0
130008, 1011931, 1, 0, 0
131000, 1010349, 1, 0, 0
132000, 1222626, 1, 0, 0
133001, 1278185, 1, 0, 0
134000, 1032228, 1, 0, 0
135010, 892907, 1, 0, 0
136000, 930839, 1, 0, 0
137000, 917801, 1, 0, 0
138000, 839901, 1, 0, 0
139002, 831399, 1, 0, 0
140000, 829668, 1, 0, 0
141000, 882339, 1, 0, 0
142005, 1005627, 1, 0, 0
143000, 1188669, 1, 0, 0
144000, 1159803, 1, 0, 0
145006, 1121822, 1, 0, 0
146006, 1185991, 1, 0, 0
147000, 1556444, 1, 0, 0
148001, 1705318, 1, 0, 0
149001, 977372, 1, 0, 0
150000, 859448, 1, 0, 0
151000, 771652, 1, 0, 0
152004, 785848, 1, 0, 0
153006, 844414, 1, 0, 0
154000, 796136, 1, 0, 0
155003, 1020531, 1, 0, 0
156000, 1110453, 1, 0, 0
157000, 1028871, 1, 0, 0
158002, 971254, 1, 0, 0
159003, 1091047, 1, 0, 0
160000, 967942, 1, 0, 0
161003, 935881, 1, 0, 0
162000, 1035614, 1, 0, 0
163000, 1004189, 1, 0, 0
164006, 999534, 1, 0, 0
165000, 1052727, 1, 0, 0
166000, 1183527, 1, 0, 0
167000, 1048251, 1, 0, 0
168009, 1184104, 1, 0, 0
169001, 1359325, 1, 0, 0
170000, 1324061, 1, 0, 0
171000, 1578739, 1, 0, 0
172001, 1581474, 1, 0, 0
173002, 1748779, 1, 0, 0
174003, 1986029, 1, 0, 0
175000, 938913, 1, 0, 0
176000, 625847, 1, 0, 0
177000, 575942, 1, 0, 0
178003, 607020, 1, 0, 0
179008, 1067687, 1, 0, 0
180004, 1382630, 1, 0, 0
181000, 1454400, 1, 0, 0
182000, 1425009, 1, 0, 0
183006, 1368629, 1, 0, 0
184006, 1587634, 1, 0, 0
185002, 1598129, 1, 0, 0
186000, 1286657, 1, 0, 0
187000, 1248553, 1, 0, 0
188000, 1111862, 1, 0, 0
189000, 1088151, 1, 0, 0
190000, 1385676, 1, 0, 0
191005, 1866098, 1, 0, 0
192000, 1824495, 1, 0, 0
193011, 1889451, 1, 0, 0
194006, 1884980, 1, 0, 0
195000, 1171276, 1, 0, 0
196000, 1211271, 1, 0, 0
197004, 1107568, 1, 0, 0
198007, 1104088, 1, 0, 0
199029, 880789, 1, 0, 0
200002, 901994, 1, 0, 0
201000, 908279, 1, 0, 0
202000, 956739, 1, 0, 0
203004, 1041207, 1, 0, 0
204006, 1360819, 1, 0, 0
205000, 1237755, 1, 0, 0
206000, 1007328, 1, 0, 0
