999, 73867, 1, 0, 0
1999, 73828, 1, 0, 0
3000, 73823, 1, 0, 0
3999, 73956, 1, 0, 0
4999, 74075, 1, 0, 0
6000, 71865, 1, 0, 0
6999, 73708, 1, 0, 0
7999, 74027, 1, 0, 0
9000, 71919, 1, 0, 0
9999, 73995, 1, 0, 0
10999, 71698, 1, 0, 0
12000, 73562, 1, 0, 0
12999, 73779, 1, 0, 0
13999, 74067, 1, 0, 0
15000, 72360, 1, 0, 0
15999, 73653, 1, 0, 0
16999, 73756, 1, 0, 0
18000, 73929, 1, 0, 0
18999, 72278, 1, 0, 0
19999, 71911, 1, 0, 0
21000, 73994, 1, 0, 0
21999, 74012, 1, 0, 0
22999, 74280, 1, 0, 0
24000, 74269, 1, 0, 0
24999, 74143, 1, 0, 0
25999, 74172, 1, 0, 0
27000, 72160, 1, 0, 0
27999, 74153, 1, 0, 0
28999, 73915, 1, 0, 0
30000, 72340, 1, 0, 0
30999, 74273, 1, 0, 0
31999, 74033, 1, 0, 0
33000, 73955, 1, 0, 0
33999, 72278, 1, 0, 0
34999, 73941, 1, 0, 0
35999, 73858, 1, 0, 0
36999, 73985, 1, 0, 0
37999, 73937, 1, 0, 0
38999, 73951, 1, 0, 0
39999, 73961, 1, 0, 0
40999, 70258, 1, 0, 0
41999, 74574, 1, 0, 0
43000, 74963, 1, 0, 0
43999, 74915, 1, 0, 0
44999, 75224, 1, 0, 0
46000, 72533, 1, 0, 0
46999, 73968, 1, 0, 0
47999, 73891, 1, 0, 0
48999, 73944, 1, 0, 0
49999, 73987, 1, 0, 0
50999, 74025, 1, 0, 0
51999, 70449, 1, 0, 0
52999, 74416, 1, 0, 0
53999, 75207, 1, 0, 0
54999, 75456, 1, 0, 0
55999, 75271, 1, 0, 0
56999, 75736, 1, 0, 0
57999, 75352, 1, 0, 0
58999, 75444, 1, 0, 0
59999, 72283, 1, 0, 0
60999, 73834, 1, 0, 0
61999, 72017, 1, 0, 0
63000, 73855, 1, 0, 0
63999, 73851, 1, 0, 0
64999, 72130, 1, 0, 0
66000, 73807, 1, 0, 0
66999, 73876, 1, 0, 0
67999, 73933, 1, 0, 0
68999, 74090, 1, 0, 0
69999, 74018, 1, 0, 0
70999, 71898, 1, 0, 0
72000, 73978, 1, 0, 0
72999, 70452, 1, 0, 0
73999, 73852, 1, 0, 0
75000, 73951, 1, 0, 0
75999, 71823, 1, 0, 0
76999, 73558, 1, 0, 0
78000, 73707, 1, 0, 0
78999, 73801, 1, 0, 0
79999, 74027, 1, 0, 0
81000, 71834, 1, 0, 0
81999, 73985, 1, 0, 0
82999, 74048, 1, 0, 0
84000, 72220, 1, 0, 0
84999, 73768, 1, 0, 0
85999, 73996, 1, 0, 0
87000, 74173, 1, 0, 0
87999, 74173, 1, 0, 0
88999, 73948, 1, 0, 0
90000, 73956, 1, 0, 0
90999, 73938, 1, 0, 0
91999, 71974, 1, 0, 0
93000, 75130, 1, 0, 0
93999, 75698, 1, 0, 0
94999, 72240, 1, 0, 0
95999, 73629, 1, 0, 0
96999, 73797, 1, 0, 0
97999, 71818, 1, 0, 0
98999, 67981, 1, 0, 0
99999, 68051, 1, 0, 0
101000, 66563, 1, 0, 0
101999, 66053, 1, 0, 0
102999, 67463, 1, 0, 0
104000, 66331, 1, 0, 0
104999, 67049, 1, 0, 0
