1000, 1972, 0, 0, 0
2001, 2001, 0, 0, 0
3001, 2123, 0, 0, 0
4002, 6119, 0, 0, 0
5002, 9422, 0, 0, 0
6002, 9091, 0, 0, 0
7003, 9142, 0, 0, 0
8003, 9373, 0, 0, 0
9004, 9393, 0, 0, 0
10004, 9716, 0, 0, 0
11004, 9563, 0, 0, 0
12005, 9620, 0, 0, 0
13005, 9612, 0, 0, 0
14005, 8501, 0, 0, 0
15006, 5849, 0, 0, 0
16006, 7360, 0, 0, 0
17006, 7375, 0, 0, 0
18007, 7419, 0, 0, 0
19006, 7593, 0, 0, 0
20006, 7835, 0, 0, 0
21007, 7845, 0, 0, 0
22006, 7877, 0, 0, 0
23006, 7703, 0, 0, 0
24007, 7480, 0, 0, 0
25006, 6341, 0, 0, 0
26006, 7518, 0, 0, 0
27007, 6795, 0, 0, 0
28006, 6859, 0, 0, 0
29006, 7391, 0, 0, 0
30007, 7708, 0, 0, 0
31006, 7603, 0, 0, 0
32007, 7767, 0, 0, 0
33007, 7589, 0, 0, 0
34006, 7633, 0, 0, 0
35007, 6303, 0, 0, 0
36007, 7367, 0, 0, 0
37006, 7289, 0, 0, 0
38007, 6795, 0, 0, 0
39007, 5635, 0, 0, 0
40006, 6798, 0, 0, 0
41006, 6847, 0, 0, 0
42007, 6764, 0, 0, 0
43007, 6719, 0, 0, 0
44006, 7128, 0, 0, 0
45006, 5800, 0, 0, 0
46006, 6513, 0, 0, 0
47007, 6655, 0, 0, 0
48006, 5611, 0, 0, 0
49006, 6873, 0, 0, 0
50007, 6607, 0, 0, 0
51006, 6970, 0, 0, 0
52006, 6977, 0, 0, 0
53007, 6724, 0, 0, 0
54006, 6165, 0, 0, 0
55006, 6054, 0, 0, 0
56007, 2555, 0, 0, 0
57006, 1910, 0, 0, 0
58007, 2169, 0, 0, 0
59006, 1546, 0, 0, 0
60007, 1541, 0, 0, 0
61006, 1390, 0, 0, 0
62006, 5268, 0, 0, 0
63007, 7129, 0, 0, 0
64006, 7001, 0, 0, 0
65006, 4054, 0, 0, 0
66007, 6203, 0, 0, 0
67006, 6134, 0, 0, 0
68006, 6457, 0, 0, 0
69007, 6442, 0, 0, 0
70006, 6460, 0, 0, 0
71006, 3928, 0, 0, 0
72007, 2749, 0, 0, 0
73006, 6080, 0, 0, 0
74007, 6299, 0, 0, 0
75006, 6602, 0, 0, 0
76006, 6438, 0, 0, 0
77007, 6365, 0, 0, 0
78006, 5618, 0, 0, 0
79006, 6227, 0, 0, 0
80007, 5334, 0, 0, 0
81006, 3978, 0, 0, 0
82007, 5304, 0, 0, 0
83007, 5150, 0, 0, 0
84006, 4544, 0, 0, 0
85007, 5140, 0, 0, 0
86007, 5307, 0, 0, 0
87006, 5844, 0, 0, 0
88007, 5710, 0, 0, 0
89007, 5733, 0, 0, 0
90006, 5010, 0, 0, 0
91007, 2931, 0, 0, 0
92007, 1859, 0, 0, 0
93006, 1896, 0, 0, 0
94007, 1816, 0, 0, 0
95006, 1974, 0, 0, 0
96007, 1974, 0, 0, 0
97006, 1748, 0, 0, 0
98007, 2036, 0, 0, 0
99007, 1977, 0, 0, 0
100006, 1561, 0, 0, 0
101007, 1848, 0, 0, 0
102006, 1829, 0, 0, 0
103007, 1914, 0, 0, 0
104006, 1822, 0, 0, 0
105007, 1880, 0, 0, 0
106006, 1937, 0, 0, 0
107007, 1964, 0, 0, 0
108006, 2150, 0, 0, 0
109007, 2030, 0, 0, 0
110007, 2117, 0, 0, 0
111006, 2092, 0, 0, 0
112007, 1924, 0, 0, 0
113006, 1852, 0, 0, 0
114007, 2084, 0, 0, 0
115006, 1913, 0, 0, 0
116007, 1950, 0, 0, 0
117007, 2212, 0, 0, 0
118007, 2140, 0, 0, 0
119007, 2049, 0, 0, 0
120007, 2051, 0, 0, 0
121007, 1958, 0, 0, 0
122006, 2009, 0, 0, 0
123007, 2118, 0, 0, 0
124006, 2158, 0, 0, 0
125007, 2330, 0, 0, 0
126006, 2278, 0, 0, 0
127006, 2205, 0, 0, 0
128007, 2279, 0, 0, 0
129006, 2226, 0, 0, 0
130007, 1772, 0, 0, 0
131006, 1702, 0, 0, 0
132006, 1689, 0, 0, 0
133007, 1682, 0, 0, 0
134006, 1707, 0, 0, 0
135007, 1947, 0, 0, 0
136006, 2235, 0, 0, 0
137007, 2040, 0, 0, 0
138007, 2048, 0, 0, 0
139006, 1952, 0, 0, 0
140007, 4209, 0, 0, 0
141007, 6244, 0, 0, 0
142006, 6820, 0, 0, 0
143007, 6537, 0, 0, 0
144006, 4976, 0, 0, 0
145006, 5688, 0, 0, 0
146007, 6286, 0, 0, 0
147006, 7084, 0, 0, 0
148007, 7029, 0, 0, 0
149007, 7138, 0, 0, 0
150006, 7442, 0, 0, 0
151007, 7381, 0, 0, 0
152006, 7370, 0, 0, 0
153006, 7243, 0, 0, 0
154007, 5979, 0, 0, 0
155006, 3582, 0, 0, 0
156007, 5793, 0, 0, 0
157007, 5565, 0, 0, 0
158006, 5608, 0, 0, 0
159007, 5658, 0, 0, 0
