999, 84229, 1, 0, 0
1999, 86558, 1, 0, 0
3000, 71379, 1, 0, 0
3999, 70698, 1, 0, 0
4999, 71471, 1, 0, 0
6000, 82320, 1, 0, 0
6999, 88072, 1, 0, 0
8000, 99504, 1, 0, 0
8999, 96504, 1, 0, 0
9999, 79447, 1, 0, 0
10999, 84759, 1, 0, 0
11999, 65360, 1, 0, 0
12999, 66786, 1, 0, 0
13999, 86366, 1, 0, 0
15000, 89280, 1, 0, 0
15999, 92492, 1, 0, 0
16999, 90066, 1, 0, 0
17999, 90216, 1, 0, 0
18999, 80489, 1, 0, 0
20000, 87803, 1, 0, 0
20999, 85529, 1, 0, 0
22000, 85666, 1, 0, 0
22999, 65331, 1, 0, 0
23999, 96608, 1, 0, 0
24999, 122230, 1, 0, 0
26000, 161801, 1, 0, 0
26999, 271125, 1, 0, 0
27999, 277158, 1, 0, 0
29000, 277619, 1, 0, 0
29999, 199946, 1, 0, 0
31000, 194572, 1, 0, 0
31999, 199149, 1, 0, 0
33000, 201205, 1, 0, 0
33999, 189215, 1, 0, 0
34999, 195269, 1, 0, 0
35999, 197358, 1, 0, 0
36999, 169727, 1, 0, 0
37999, 112966, 1, 0, 0
38999, 122792, 1, 0, 0
39999, 119847, 1, 0, 0
40999, 102152, 1, 0, 0
42000, 97056, 1, 0, 0
42999, 96288, 1, 0, 0
43999, 86774, 1, 0, 0
44999, 88296, 1, 0, 0
45999, 114150, 1, 0, 0
46999, 126025, 1, 0, 0
48000, 127194, 1, 0, 0
48999, 125014, 1, 0, 0
49999, 113449, 1, 0, 0
50999, 113032, 1, 0, 0
51999, 115054, 1, 0, 0
52999, 99538, 1, 0, 0
53999, 85185, 1, 0, 0
55000, 85767, 1, 0, 0
55999, 85957, 1, 0, 0
56999, 85878, 1, 0, 0
57999, 81847, 1, 0, 0
58999, 70918, 1, 0, 0
59999, 66456, 1, 0, 0
60999, 67602, 1, 0, 0
61999, 87876, 1, 0, 0
62999, 184013, 1, 0, 0
63999, 192605, 1, 0, 0
64999, 187766, 1, 0, 0
66000, 183579, 1, 0, 0
66999, 125013, 1, 0, 0
68000, 124733, 1, 0, 0
68999, 116372, 1, 0, 0
69999, 113129, 1, 0, 0
70999, 67440, 1, 0, 0
71999, 63927, 1, 0, 0
72999, 65400, 1, 0, 0
73999, 66786, 1, 0, 0
74999, 125688, 1, 0, 0
75999, 202685, 1, 0, 0
77000, 206289, 1, 0, 0
77999, 212189, 1, 0, 0
79000, 110334, 1, 0, 0
79999, 93021, 1, 0, 0
81000, 125761, 1, 0, 0
81999, 185293, 1, 0, 0
82999, 201275, 1, 0, 0
83999, 200382, 1, 0, 0
84999, 120546, 1, 0, 0
86000, 115616, 1, 0, 0
86999, 116628, 1, 0, 0
88000, 189275, 1, 0, 0
88999, 271515, 1, 0, 0
89999, 276962, 1, 0, 0
90999, 277459, 1, 0, 0
91999, 257273, 1, 0, 0
93000, 194246, 1, 0, 0
93999, 261464, 1, 0, 0
94999, 270497, 1, 0, 0
95999, 232233, 1, 0, 0
96999, 184708, 1, 0, 0
97999, 115315, 1, 0, 0
98999, 116904, 1, 0, 0
99999, 71718, 1, 0, 0
101000, 66089, 1, 0, 0
101999, 174000, 1, 0, 0
102999, 279577, 1, 0, 0
103999, 281714, 1, 0, 0
104999, 180349, 1, 0, 0
105999, 128090, 1, 0, 0
106999, 126421, 1, 0, 0
107999, 130345, 1, 0, 0
108999, 134025, 1, 0, 0
109999, 160781, 1, 0, 0
110999, 103427, 1, 0, 0
112000, 85680, 1, 0, 0
112999, 63663, 1, 0, 0
113999, 64822, 1, 0, 0
114999, 66234, 1, 0, 0
115999, 63451, 1, 0, 0
116999, 105284, 1, 0, 0
117999, 199196, 1, 0, 0
118999, 269402, 1, 0, 0
119999, 277009, 1, 0, 0
120999, 277878, 1, 0, 0
121999, 149504, 1, 0, 0
122999, 123946, 1, 0, 0
123999, 126768, 1, 0, 0
124999, 131291, 1, 0, 0
125999, 96349, 1, 0, 0
126999, 63825, 1, 0, 0
127999, 66332, 1, 0, 0
128999, 204508, 1, 0, 0
129999, 277987, 1, 0, 0
130999, 278715, 1, 0, 0
131999, 201274, 1, 0, 0
132999, 167231, 1, 0, 0
133999, 186984, 1, 0, 0
134999, 187799, 1, 0, 0
135999, 178425, 1, 0, 0
136999, 190235, 1, 0, 0
137999, 191238, 1, 0, 0
138999, 206859, 1, 0, 0
139999, 184255, 1, 0, 0
140999, 176428, 1, 0, 0
141999, 180193, 1, 0, 0
142999, 177091, 1, 0, 0
144000, 162562, 1, 0, 0
144999, 145311, 1, 0, 0
146000, 129010, 1, 0, 0
146999, 129561, 1, 0, 0
148000, 132336, 1, 0, 0
148999, 130162, 1, 0, 0
149999, 101789, 1, 0, 0
150999, 83414, 1, 0, 0
151999, 82827, 1, 0, 0
152999, 126881, 1, 0, 0
153999, 135255, 1, 0, 0
155000, 140322, 1, 0, 0
155999, 141909, 1, 0, 0
157000, 141366, 1, 0, 0
157999, 86086, 1, 0, 0
158999, 69565, 1, 0, 0
159999, 71304, 1, 0, 0
160999, 68660, 1, 0, 0
162000, 66163, 1, 0, 0
162999, 65206, 1, 0, 0
164000, 68304, 1, 0, 0
164999, 66786, 1, 0, 0
165999, 66141, 1, 0, 0
166999, 69045, 1, 0, 0
167999, 65297, 1, 0, 0
169000, 65664, 1, 0, 0
169999, 265335, 1, 0, 0
