1000, 231099, 1, 0, 0
2000, 251998, 1, 0, 0
2999, 222214, 1, 0, 0
4000, 163217, 1, 0, 0
5000, 168343, 1, 0, 0
6000, 111190, 1, 0, 0
7000, 128146, 1, 0, 0
8000, 155672, 1, 0, 0
9000, 201913, 1, 0, 0
10000, 187440, 1, 0, 0
10999, 207313, 1, 0, 0
12000, 190310, 1, 0, 0
13000, 169622, 1, 0, 0
14000, 168034, 1, 0, 0
15000, 140928, 1, 0, 0
16000, 145879, 1, 0, 0
17000, 128562, 1, 0, 0
18000, 131051, 1, 0, 0
19000, 118970, 1, 0, 0
20000, 120062, 1, 0, 0
21000, 118184, 1, 0, 0
22000, 129705, 1, 0, 0
23000, 123216, 1, 0, 0
24000, 125039, 1, 0, 0
25000, 127926, 1, 0, 0
26000, 134318, 1, 0, 0
27000, 127200, 1, 0, 0
28000, 110008, 1, 0, 0
29000, 106541, 1, 0, 0
30000, 85422, 1, 0, 0
31000, 93681, 1, 0, 0
32000, 87558, 1, 0, 0
33000, 83374, 1, 0, 0
34000, 77414, 1, 0, 0
35000, 65225, 1, 0, 0
36000, 62510, 1, 0, 0
37000, 126792, 1, 0, 0
38000, 124432, 1, 0, 0
39000, 131567, 1, 0, 0
40000, 125562, 1, 0, 0
41000, 128640, 1, 0, 0
42000, 118089, 1, 0, 0
43000, 60782, 1, 0, 0
44000, 60323, 1, 0, 0
45000, 112792, 1, 0, 0
46000, 241666, 1, 0, 0
46999, 192020, 1, 0, 0
48000, 204608, 1, 0, 0
49000, 200176, 1, 0, 0
50000, 127003, 1, 0, 0
51000, 131576, 1, 0, 0
51999, 167305, 1, 0, 0
53000, 148602, 1, 0, 0
54000, 132960, 1, 0, 0
55000, 127135, 1, 0, 0
56000, 148303, 1, 0, 0
57000, 148485, 1, 0, 0
58000, 85782, 1, 0, 0
59000, 85255, 1, 0, 0
60000, 85645, 1, 0, 0
61000, 88671, 1, 0, 0
62000, 87960, 1, 0, 0
63000, 58933, 1, 0, 0
64000, 68191, 1, 0, 0
65000, 65651, 1, 0, 0
66000, 64205, 1, 0, 0
67000, 79008, 1, 0, 0
68000, 89071, 1, 0, 0
69000, 90616, 1, 0, 0
70000, 92033, 1, 0, 0
71000, 91712, 1, 0, 0
72000, 88685, 1, 0, 0
73000, 81423, 1, 0, 0
74000, 90675, 1, 0, 0
75000, 91488, 1, 0, 0
76000, 91387, 1, 0, 0
77001, 89592, 1, 0, 0
78000, 106594, 1, 0, 0
79000, 118713, 1, 0, 0
80000, 112772, 1, 0, 0
80999, 79881, 1, 0, 0
82000, 91527, 1, 0, 0
82999, 90165, 1, 0, 0
84000, 91429, 1, 0, 0
85000, 65006, 1, 0, 0
86000, 58499, 1, 0, 0
86999, 60252, 1, 0, 0
88000, 60922, 1, 0, 0
89000, 64686, 1, 0, 0
90000, 122496, 1, 0, 0
91000, 114402, 1, 0, 0
92000, 121536, 1, 0, 0
93000, 122880, 1, 0, 0
94000, 123051, 1, 0, 0
95000, 127470, 1, 0, 0
96000, 114588, 1, 0, 0
97000, 113576, 1, 0, 0
98000, 113937, 1, 0, 0
99000, 110016, 1, 0, 0
100001, 82944, 1, 0, 0
101000, 88429, 1, 0, 0
102000, 84734, 1, 0, 0
103000, 86118, 1, 0, 0
104000, 87993, 1, 0, 0
105000, 74064, 1, 0, 0
106000, 71446, 1, 0, 0
107000, 82940, 1, 0, 0
108000, 73374, 1, 0, 0
109000, 69672, 1, 0, 0
110000, 68276, 1, 0, 0
111000, 63406, 1, 0, 0
112000, 66763, 1, 0, 0
113000, 77403, 1, 0, 0
114000, 72607, 1, 0, 0
115000, 74293, 1, 0, 0
116000, 73278, 1, 0, 0
117000, 63263, 1, 0, 0
118000, 61925, 1, 0, 0
119000, 66576, 1, 0, 0
120000, 65705, 1, 0, 0
121000, 66432, 1, 0, 0
122000, 57369, 1, 0, 0
123000, 56644, 1, 0, 0
124000, 59887, 1, 0, 0
125000, 61932, 1, 0, 0
126000, 78858, 1, 0, 0
127000, 84229, 1, 0, 0
128000, 235671, 1, 0, 0
129000, 237382, 1, 0, 0
130000, 204212, 1, 0, 0
131000, 202835, 1, 0, 0
132000, 135381, 1, 0, 0
133000, 135182, 1, 0, 0
134000, 134975, 1, 0, 0
135000, 136649, 1, 0, 0
136000, 140697, 1, 0, 0
137000, 157780, 1, 0, 0
138000, 160902, 1, 0, 0
139000, 154132, 1, 0, 0
140000, 145968, 1, 0, 0
141000, 136048, 1, 0, 0
142000, 131040, 1, 0, 0
143000, 157518, 1, 0, 0
144000, 150749, 1, 0, 0
145000, 141863, 1, 0, 0
146000, 138024, 1, 0, 0
147000, 142647, 1, 0, 0
148000, 138007, 1, 0, 0
149000, 157967, 1, 0, 0
150000, 165024, 1, 0, 0
151000, 119112, 1, 0, 0
152000, 108133, 1, 0, 0
