1000, 2119, 0, 0, 0
2001, 1934, 0, 0, 0
3002, 1890, 0, 0, 0
4002, 2066, 0, 0, 0
5003, 2063, 0, 0, 0
6003, 2016, 0, 0, 0
7004, 4662, 0, 0, 0
8004, 5268, 0, 0, 0
9005, 4328, 0, 0, 0
10005, 4498, 0, 0, 0
11005, 4136, 0, 0, 0
12006, 5305, 0, 0, 0
13006, 4290, 0, 0, 0
14007, 1509, 0, 0, 0
15007, 1183, 0, 0, 0
16007, 1237, 0, 0, 0
17008, 1291, 0, 0, 0
18007, 1448, 0, 0, 0
19008, 1717, 0, 0, 0
20007, 1793, 0, 0, 0
21008, 1894, 0, 0, 0
22007, 2108, 0, 0, 0
23008, 2095, 0, 0, 0
24008, 2057, 0, 0, 0
25007, 2163, 0, 0, 0
26008, 2196, 0, 0, 0
27008, 2088, 0, 0, 0
28008, 2254, 0, 0, 0
29008, 2335, 0, 0, 0
30007, 2121, 0, 0, 0
31008, 2154, 0, 0, 0
32007, 2186, 0, 0, 0
33008, 2028, 0, 0, 0
34007, 1772, 0, 0, 0
35008, 1784, 0, 0, 0
36008, 1814, 0, 0, 0
37007, 2000, 0, 0, 0
38008, 2049, 0, 0, 0
39007, 1986, 0, 0, 0
40008, 2104, 0, 0, 0
41007, 2006, 0, 0, 0
42008, 1854, 0, 0, 0
43007, 4473, 0, 0, 0
44008, 4766, 0, 0, 0
45008, 4736, 0, 0, 0
46008, 1844, 0, 0, 0
47008, 1960, 0, 0, 0
48007, 1892, 0, 0, 0
49008, 1657, 0, 0, 0
50007, 1768, 0, 0, 0
51008, 1783, 0, 0, 0
52007, 1552, 0, 0, 0
53008, 1517, 0, 0, 0
54008, 1786, 0, 0, 0
55007, 1752, 0, 0, 0
56008, 1850, 0, 0, 0
57007, 1920, 0, 0, 0
58008, 2028, 0, 0, 0
59008, 1940, 0, 0, 0
60008, 1920, 0, 0, 0
61008, 2202, 0, 0, 0
62007, 2013, 0, 0, 0
63008, 2224, 0, 0, 0
64008, 2202, 0, 0, 0
65007, 2142, 0, 0, 0
66008, 2291, 0, 0, 0
67007, 2337, 0, 0, 0
68007, 1776, 0, 0, 0
69008, 4377, 0, 0, 0
70007, 5255, 0, 0, 0
71007, 4222, 0, 0, 0
72008, 1761, 0, 0, 0
73007, 1856, 0, 0, 0
74008, 1881, 0, 0, 0
75007, 1742, 0, 0, 0
76008, 1816, 0, 0, 0
77007, 1750, 0, 0, 0
78008, 1685, 0, 0, 0
79007, 1836, 0, 0, 0
80008, 1806, 0, 0, 0
81008, 1884, 0, 0, 0
82008, 2011, 0, 0, 0
83008, 1990, 0, 0, 0
84007, 1946, 0, 0, 0
85008, 1919, 0, 0, 0
86008, 1854, 0, 0, 0
87008, 1882, 0, 0, 0
88008, 1933, 0, 0, 0
89008, 1966, 0, 0, 0
90007, 1912, 0, 0, 0
91008, 2232, 0, 0, 0
92007, 1919, 0, 0, 0
93008, 1632, 0, 0, 0
94007, 1904, 0, 0, 0
95008, 1897, 0, 0, 0
96007, 1872, 0, 0, 0
97008, 1866, 0, 0, 0
98008, 2042, 0, 0, 0
99007, 2117, 0, 0, 0
100008, 1943, 0, 0, 0
101007, 2113, 0, 0, 0
102008, 2081, 0, 0, 0
103007, 2021, 0, 0, 0
104008, 2025, 0, 0, 0
105007, 2016, 0, 0, 0
106008, 1989, 0, 0, 0
107007, 2217, 0, 0, 0
108008, 2096, 0, 0, 0
109008, 1864, 0, 0, 0
110007, 1947, 0, 0, 0
111008, 2021, 0, 0, 0
112007, 1886, 0, 0, 0
113008, 2068, 0, 0, 0
114007, 2146, 0, 0, 0
115008, 2033, 0, 0, 0
116007, 2171, 0, 0, 0
117008, 2134, 0, 0, 0
118007, 1875, 0, 0, 0
119008, 2097, 0, 0, 0
120008, 1997, 0, 0, 0
121007, 1963, 0, 0, 0
122008, 2096, 0, 0, 0
123007, 2163, 0, 0, 0
124008, 1826, 0, 0, 0
125008, 2080, 0, 0, 0
126008, 1725, 0, 0, 0
127008, 1733, 0, 0, 0
128008, 1724, 0, 0, 0
129008, 1772, 0, 0, 0
130008, 1872, 0, 0, 0
131008, 2062, 0, 0, 0
132008, 2181, 0, 0, 0
133007, 1850, 0, 0, 0
134008, 1990, 0, 0, 0
135007, 2075, 0, 0, 0
136008, 1829, 0, 0, 0
137008, 2000, 0, 0, 0
138007, 2062, 0, 0, 0
139008, 1860, 0, 0, 0
140008, 1948, 0, 0, 0
141007, 1740, 0, 0, 0
142008, 1775, 0, 0, 0
143007, 1732, 0, 0, 0
144008, 1874, 0, 0, 0
145007, 2128, 0, 0, 0
146008, 1899, 0, 0, 0
147008, 2059, 0, 0, 0
148007, 2057, 0, 0, 0
149008, 2148, 0, 0, 0
150008, 2254, 0, 0, 0
151008, 2220, 0, 0, 0
152008, 1723, 0, 0, 0
153008, 1872, 0, 0, 0
154008, 1871, 0, 0, 0
155008, 2031, 0, 0, 0
156007, 3281, 0, 0, 0
157008, 4487, 0, 0, 0
158008, 4804, 0, 0, 0
159007, 3046, 0, 0, 0
160008, 1457, 0, 0, 0
161008, 1435, 0, 0, 0
162008, 1351, 0, 0, 0
163008, 1269, 0, 0, 0
164008, 1454, 0, 0, 0
165008, 1732, 0, 0, 0
166007, 1613, 0, 0, 0
167008, 1484, 0, 0, 0
168008, 1589, 0, 0, 0
169008, 1497, 0, 0, 0
170008, 1409, 0, 0, 0
171007, 1467, 0, 0, 0
172008, 1713, 0, 0, 0
173007, 1662, 0, 0, 0
174008, 1696, 0, 0, 0
175007, 1821, 0, 0, 0
176008, 1421, 0, 0, 0
177008, 1656, 0, 0, 0
178008, 1817, 0, 0, 0
179007, 1813, 0, 0, 0
180008, 1780, 0, 0, 0
181007, 1778, 0, 0, 0
182008, 2045, 0, 0, 0
183007, 1967, 0, 0, 0
184008, 1853, 0, 0, 0
185007, 1880, 0, 0, 0
186008, 2045, 0, 0, 0
187007, 2036, 0, 0, 0
188008, 2067, 0, 0, 0
189008, 2213, 0, 0, 0
190008, 2045, 0, 0, 0
191008, 2009, 0, 0, 0
192008, 2124, 0, 0, 0
193007, 1676, 0, 0, 0
194008, 1816, 0, 0, 0
195007, 1656, 0, 0, 0
196008, 1764, 0, 0, 0
197007, 2108, 0, 0, 0
198008, 2151, 0, 0, 0
199007, 1974, 0, 0, 0
200008, 2026, 0, 0, 0
201007, 2082, 0, 0, 0
202008, 1923, 0, 0, 0
203008, 1984, 0, 0, 0
204008, 1954, 0, 0, 0
205008, 2030, 0, 0, 0
206007, 1838, 0, 0, 0
207008, 1804, 0, 0, 0
208007, 1884, 0, 0, 0
209008, 1832, 0, 0, 0
210008, 1880, 0, 0, 0
211008, 2088, 0, 0, 0
212007, 1860, 0, 0, 0
213008, 2059, 0, 0, 0
214007, 1731, 0, 0, 0
215008, 1603, 0, 0, 0
216007, 1596, 0, 0, 0
217008, 1871, 0, 0, 0
218007, 1928, 0, 0, 0
219008, 2038, 0, 0, 0
220008, 2129, 0, 0, 0
221008, 2017, 0, 0, 0
222008, 2022, 0, 0, 0
223008, 1969, 0, 0, 0
224008, 1951, 0, 0, 0
225007, 1936, 0, 0, 0
226008, 2031, 0, 0, 0
227008, 1902, 0, 0, 0
228008, 1873, 0, 0, 0
229007, 1938, 0, 0, 0
230008, 1714, 0, 0, 0
231008, 2130, 0, 0, 0
232007, 2132, 0, 0, 0
233008, 2063, 0, 0, 0
234007, 2089, 0, 0, 0
235008, 2061, 0, 0, 0
236008, 2011, 0, 0, 0
237008, 1904, 0, 0, 0
238008, 2148, 0, 0, 0
239008, 1886, 0, 0, 0
240007, 1893, 0, 0, 0
241008, 1909, 0, 0, 0
242007, 1844, 0, 0, 0
243008, 2161, 0, 0, 0
244008, 2148, 0, 0, 0
245008, 2283, 0, 0, 0
246007, 3536, 0, 0, 0
247008, 4982, 0, 0, 0
248008, 4553, 0, 0, 0
249007, 4873, 0, 0, 0
250008, 3318, 0, 0, 0
251007, 1777, 0, 0, 0
252008, 1874, 0, 0, 0
253007, 1855, 0, 0, 0
254008, 1617, 0, 0, 0
255007, 1781, 0, 0, 0
256008, 1830, 0, 0, 0
257008, 1891, 0, 0, 0
258008, 1912, 0, 0, 0
259008, 2088, 0, 0, 0
260008, 1919, 0, 0, 0
261008, 2083, 0, 0, 0
262008, 1936, 0, 0, 0
263007, 3400, 0, 0, 0
264008, 4132, 0, 0, 0
265007, 4134, 0, 0, 0
266007, 5187, 0, 0, 0
267008, 4337, 0, 0, 0
268007, 1731, 0, 0, 0
269008, 1929, 0, 0, 0
270007, 1787, 0, 0, 0
271008, 1630, 0, 0, 0
272008, 1809, 0, 0, 0
273007, 1829, 0, 0, 0
274008, 1421, 0, 0, 0
275007, 1576, 0, 0, 0
276008, 1697, 0, 0, 0
277008, 1894, 0, 0, 0
278007, 1927, 0, 0, 0
279008, 1982, 0, 0, 0
280007, 2211, 0, 0, 0
281008, 1739, 0, 0, 0
282008, 1746, 0, 0, 0
283007, 1811, 0, 0, 0
284008, 1651, 0, 0, 0
285007, 1863, 0, 0, 0
286008, 2031, 0, 0, 0
287008, 1868, 0, 0, 0
288008, 2068, 0, 0, 0
289008, 2216, 0, 0, 0
290007, 1864, 0, 0, 0
291008, 2023, 0, 0, 0
292007, 2021, 0, 0, 0
293008, 2016, 0, 0, 0
294008, 1987, 0, 0, 0
295008, 1934, 0, 0, 0
296007, 2066, 0, 0, 0
297008, 1988, 0, 0, 0
298008, 1923, 0, 0, 0
299008, 2038, 0, 0, 0
300008, 1995, 0, 0, 0
301008, 1999, 0, 0, 0
302008, 2007, 0, 0, 0
303007, 2032, 0, 0, 0
