1000, 1714, 0, 0, 0
2001, 1408, 0, 0, 0
3000, 1336, 0, 0, 0
4001, 1079, 0, 0, 0
5001, 1960, 0, 0, 0
6000, 2004, 0, 0, 0
7001, 2233, 0, 0, 0
8001, 1178, 0, 0, 0
9000, 954, 0, 0, 0
10001, 1306, 0, 0, 0
11000, 1468, 0, 0, 0
12001, 1405, 0, 0, 0
13001, 1644, 0, 0, 0
14000, 1650, 0, 0, 0
15001, 1484, 0, 0, 0
16000, 1572, 0, 0, 0
17001, 1598, 0, 0, 0
18001, 1694, 0, 0, 0
19000, 1787, 0, 0, 0
20001, 1921, 0, 0, 0
21000, 1895, 0, 0, 0
22001, 1789, 0, 0, 0
23000, 1848, 0, 0, 0
24001, 1759, 0, 0, 0
25000, 1730, 0, 0, 0
26001, 1874, 0, 0, 0
27000, 1968, 0, 0, 0
28001, 2047, 0, 0, 0
29000, 1938, 0, 0, 0
30001, 2135, 0, 0, 0
31000, 1708, 0, 0, 0
32001, 1741, 0, 0, 0
33001, 2015, 0, 0, 0
34000, 2088, 0, 0, 0
35001, 1887, 0, 0, 0
36000, 1985, 0, 0, 0
37001, 2209, 0, 0, 0
38000, 1663, 0, 0, 0
39001, 1795, 0, 0, 0
40000, 1859, 0, 0, 0
41001, 1711, 0, 0, 0
42001, 1671, 0, 0, 0
43001, 1884, 0, 0, 0
44001, 1891, 0, 0, 0
45001, 1987, 0, 0, 0
46000, 2184, 0, 0, 0
47001, 1912, 0, 0, 0
48001, 1989, 0, 0, 0
49001, 1917, 0, 0, 0
50000, 1816, 0, 0, 0
51001, 2028, 0, 0, 0
52000, 1940, 0, 0, 0
53001, 1920, 0, 0, 0
54000, 1776, 0, 0, 0
55001, 1838, 0, 0, 0
56001, 1873, 0, 0, 0
57001, 2082, 0, 0, 0
58000, 2128, 0, 0, 0
59001, 2078, 0, 0, 0
60000, 2038, 0, 0, 0
61001, 2153, 0, 0, 0
62001, 2053, 0, 0, 0
63000, 2185, 0, 0, 0
64001, 2241, 0, 0, 0
65000, 2121, 0, 0, 0
66001, 2191, 0, 0, 0
67000, 2096, 0, 0, 0
68001, 2114, 0, 0, 0
69000, 2138, 0, 0, 0
70001, 2255, 0, 0, 0
71001, 1833, 0, 0, 0
72000, 2096, 0, 0, 0
73001, 2232, 0, 0, 0
74000, 1145, 0, 0, 0
75001, 1123, 0, 0, 0
76001, 1268, 0, 0, 0
77000, 1259, 0, 0, 0
78001, 1427, 0, 0, 0
79001, 1776, 0, 0, 0
80001, 1925, 0, 0, 0
81001, 1986, 0, 0, 0
82001, 1579, 0, 0, 0
83001, 1859, 0, 0, 0
84001, 1853, 0, 0, 0
85001, 1721, 0, 0, 0
86000, 1501, 0, 0, 0
87001, 1753, 0, 0, 0
88000, 1690, 0, 0, 0
89001, 1734, 0, 0, 0
90001, 1951, 0, 0, 0
91001, 2111, 0, 0, 0
92000, 1958, 0, 0, 0
93001, 1765, 0, 0, 0
94000, 2086, 0, 0, 0
95001, 1984, 0, 0, 0
96000, 1972, 0, 0, 0
97001, 1994, 0, 0, 0
98001, 1765, 0, 0, 0
99001, 1943, 0, 0, 0
100000, 2124, 0, 0, 0
101001, 1976, 0, 0, 0
102000, 2028, 0, 0, 0
103001, 2176, 0, 0, 0
104001, 2069, 0, 0, 0
105000, 2089, 0, 0, 0
106001, 2169, 0, 0, 0
107001, 1710, 0, 0, 0
108001, 1709, 0, 0, 0
109001, 2078, 0, 0, 0
110001, 2081, 0, 0, 0
111000, 2165, 0, 0, 0
112001, 2222, 0, 0, 0
113000, 1967, 0, 0, 0
114001, 1964, 0, 0, 0
115001, 1982, 0, 0, 0
116001, 2054, 0, 0, 0
117001, 1953, 0, 0, 0
118000, 2066, 0, 0, 0
119001, 1915, 0, 0, 0
120000, 1773, 0, 0, 0
121001, 1660, 0, 0, 0
122000, 1690, 0, 0, 0
123001, 1825, 0, 0, 0
124000, 1809, 0, 0, 0
125001, 2090, 0, 0, 0
126001, 2006, 0, 0, 0
127001, 2219, 0, 0, 0
128001, 2036, 0, 0, 0
129001, 1864, 0, 0, 0
130000, 2212, 0, 0, 0
131001, 2101, 0, 0, 0
132001, 1039, 0, 0, 0
133000, 1151, 0, 0, 0
134001, 1070, 0, 0, 0
135001, 1063, 0, 0, 0
136001, 1570, 0, 0, 0
137001, 1743, 0, 0, 0
138001, 1782, 0, 0, 0
139001, 1749, 0, 0, 0
140001, 1901, 0, 0, 0
141000, 1789, 0, 0, 0
142001, 1670, 0, 0, 0
143000, 1700, 0, 0, 0
144001, 1712, 0, 0, 0
145001, 1507, 0, 0, 0
146001, 1752, 0, 0, 0
147001, 1785, 0, 0, 0
148001, 1817, 0, 0, 0
149001, 1614, 0, 0, 0
150001, 1859, 0, 0, 0
151001, 1871, 0, 0, 0
152001, 1795, 0, 0, 0
153001, 1751, 0, 0, 0
154000, 1486, 0, 0, 0
155001, 1076, 0, 0, 0
156001, 1297, 0, 0, 0
157001, 1989, 0, 0, 0
158001, 2045, 0, 0, 0
159001, 1959, 0, 0, 0
160001, 2042, 0, 0, 0
161001, 2224, 0, 0, 0
162001, 2092, 0, 0, 0
163001, 2274, 0, 0, 0
164001, 2203, 0, 0, 0
165001, 2042, 0, 0, 0
166001, 2152, 0, 0, 0
167001, 2009, 0, 0, 0
168001, 2032, 0, 0, 0
169001, 1239, 0, 0, 0
170000, 1327, 0, 0, 0
171001, 1230, 0, 0, 0
172001, 1469, 0, 0, 0
173001, 1585, 0, 0, 0
174001, 1541, 0, 0, 0
175001, 1457, 0, 0, 0
176000, 1509, 0, 0, 0
177001, 1699, 0, 0, 0
178001, 1916, 0, 0, 0
179001, 1889, 0, 0, 0
180001, 1819, 0, 0, 0
181001, 1764, 0, 0, 0
182001, 1858, 0, 0, 0
183001, 1942, 0, 0, 0
184001, 1853, 0, 0, 0
185001, 2046, 0, 0, 0
186001, 2141, 0, 0, 0
187000, 1974, 0, 0, 0
188001, 1740, 0, 0, 0
189001, 1903, 0, 0, 0
190001, 1584, 0, 0, 0
191001, 1708, 0, 0, 0
192001, 2020, 0, 0, 0
193001, 2088, 0, 0, 0
194001, 1655, 0, 0, 0
195001, 1870, 0, 0, 0
196001, 2243, 0, 0, 0
197001, 1967, 0, 0, 0
198000, 2107, 0, 0, 0
199001, 2059, 0, 0, 0
200001, 2078, 0, 0, 0
201001, 2225, 0, 0, 0
202001, 1952, 0, 0, 0
203001, 1785, 0, 0, 0
204001, 1988, 0, 0, 0
205001, 2083, 0, 0, 0
206001, 2009, 0, 0, 0
207000, 2070, 0, 0, 0
208001, 2214, 0, 0, 0
209001, 1694, 0, 0, 0
210001, 1828, 0, 0, 0
211001, 1929, 0, 0, 0
212001, 1939, 0, 0, 0
213001, 2057, 0, 0, 0
214001, 2155, 0, 0, 0
215001, 1906, 0, 0, 0
216001, 2138, 0, 0, 0
217000, 2282, 0, 0, 0
218001, 1841, 0, 0, 0
219001, 1818, 0, 0, 0
220001, 1951, 0, 0, 0
221001, 1801, 0, 0, 0
222001, 1977, 0, 0, 0
223001, 1994, 0, 0, 0
224001, 2132, 0, 0, 0
225000, 1900, 0, 0, 0
226001, 2165, 0, 0, 0
227001, 1903, 0, 0, 0
228001, 1406, 0, 0, 0
229001, 1511, 0, 0, 0
230001, 1587, 0, 0, 0
231001, 1564, 0, 0, 0
232000, 1550, 0, 0, 0
233001, 1666, 0, 0, 0
234001, 1858, 0, 0, 0
235001, 1893, 0, 0, 0
236000, 1772, 0, 0, 0
237001, 1800, 0, 0, 0
238001, 1737, 0, 0, 0
239001, 1815, 0, 0, 0
240000, 1860, 0, 0, 0
241001, 1698, 0, 0, 0
242001, 1732, 0, 0, 0
243001, 1815, 0, 0, 0
244001, 1540, 0, 0, 0
245001, 1582, 0, 0, 0
246001, 1892, 0, 0, 0
247001, 1889, 0, 0, 0
248001, 1875, 0, 0, 0
249001, 1740, 0, 0, 0
250001, 1647, 0, 0, 0
251001, 1716, 0, 0, 0
252001, 1753, 0, 0, 0
253001, 1945, 0, 0, 0
