75999, 277861, 1, 0, 0
76999, 279954, 1, 0, 0
78000, 239054, 1, 0, 0
78999, 168838, 1, 0, 0
80000, 213338, 1, 0, 0
81000, 234622, 1, 0, 0
81999, 217571, 1, 0, 0
83000, 244893, 1, 0, 0
83999, 253911, 1, 0, 0
84999, 260953, 1, 0, 0
86000, 204512, 1, 0, 0
86999, 197661, 1, 0, 0
87999, 198829, 1, 0, 0
89000, 145613, 1, 0, 0
89999, 109417, 1, 0, 0
91000, 131638, 1, 0, 0
92000, 142706, 1, 0, 0
92999, 136521, 1, 0, 0
94000, 130263, 1, 0, 0
94999, 127311, 1, 0, 0
96000, 98952, 1, 0, 0
96999, 105753, 1, 0, 0
98000, 110784, 1, 0, 0
99000, 122804, 1, 0, 0
100000, 112967, 1, 0, 0
100999, 104006, 1, 0, 0
102000, 105984, 1, 0, 0
102999, 76300, 1, 0, 0
103999, 77308, 1, 0, 0
105000, 82820, 1, 0, 0
105999, 83387, 1, 0, 0
107000, 87371, 1, 0, 0
107999, 91629, 1, 0, 0
109000, 85355, 1, 0, 0
109999, 74659, 1, 0, 0
111000, 75775, 1, 0, 0
111999, 220865, 1, 0, 0
113000, 277341, 1, 0, 0
114000, 277536, 1, 0, 0
114999, 156001, 1, 0, 0
116000, 68160, 1, 0, 0
116999, 71255, 1, 0, 0
118000, 67488, 1, 0, 0
118999, 67711, 1, 0, 0
120000, 70716, 1, 0, 0
120999, 67483, 1, 0, 0
122000, 68424, 1, 0, 0
123000, 68660, 1, 0, 0
123999, 67195, 1, 0, 0
125000, 67296, 1, 0, 0
126000, 67091, 1, 0, 0
127000, 70640, 1, 0, 0
127999, 85876, 1, 0, 0
129000, 87201, 1, 0, 0
129999, 92637, 1, 0, 0
131000, 97487, 1, 0, 0
132000, 98330, 1, 0, 0
132999, 116310, 1, 0, 0
133999, 127118, 1, 0, 0
135000, 161149, 1, 0, 0
135999, 174545, 1, 0, 0
136999, 248032, 1, 0, 0
138000, 237016, 1, 0, 0
138999, 234481, 1, 0, 0
139999, 151905, 1, 0, 0
141000, 125164, 1, 0, 0
142000, 113988, 1, 0, 0
142999, 97593, 1, 0, 0
144000, 96799, 1, 0, 0
144999, 98563, 1, 0, 0
146000, 89952, 1, 0, 0
146999, 84780, 1, 0, 0
148000, 74953, 1, 0, 0
149000, 66353, 1, 0, 0
150000, 67703, 1, 0, 0
150999, 66811, 1, 0, 0
152000, 64488, 1, 0, 0
152999, 65537, 1, 0, 0
154000, 65184, 1, 0, 0
155000, 98618, 1, 0, 0
156000, 129682, 1, 0, 0
156999, 132746, 1, 0, 0
158000, 129648, 1, 0, 0
158999, 93357, 1, 0, 0
160000, 64512, 1, 0, 0
160999, 64288, 1, 0, 0
162000, 100896, 1, 0, 0
162999, 118876, 1, 0, 0
164000, 120096, 1, 0, 0
165000, 112746, 1, 0, 0
166000, 73825, 1, 0, 0
166999, 90423, 1, 0, 0
167999, 275267, 1, 0, 0
169000, 269847, 1, 0, 0
169999, 278394, 1, 0, 0
171000, 250676, 1, 0, 0
172000, 72216, 1, 0, 0
172999, 74738, 1, 0, 0
174000, 122974, 1, 0, 0
174999, 129035, 1, 0, 0
176000, 133824, 1, 0, 0
176999, 134006, 1, 0, 0
178000, 82536, 1, 0, 0
178999, 58288, 1, 0, 0
180000, 66642, 1, 0, 0
180999, 62750, 1, 0, 0
182000, 98243, 1, 0, 0
183000, 133245, 1, 0, 0
183999, 147770, 1, 0, 0
185000, 166361, 1, 0, 0
185999, 131651, 1, 0, 0
187000, 95936, 1, 0, 0
187999, 135415, 1, 0, 0
189000, 129600, 1, 0, 0
189999, 131891, 1, 0, 0
191000, 170664, 1, 0, 0
191999, 164630, 1, 0, 0
193000, 175006, 1, 0, 0
194000, 195992, 1, 0, 0
194999, 211125, 1, 0, 0
196000, 185494, 1, 0, 0
196999, 158486, 1, 0, 0
198000, 126099, 1, 0, 0
198999, 139333, 1, 0, 0
200000, 160758, 1, 0, 0
201000, 232138, 1, 0, 0
201999, 278890, 1, 0, 0
203000, 278936, 1, 0, 0
204000, 201463, 1, 0, 0
205000, 101117, 1, 0, 0
205999, 102990, 1, 0, 0
207000, 105135, 1, 0, 0
207999, 70855, 1, 0, 0
209000, 91575, 1, 0, 0
209999, 110831, 1, 0, 0
211000, 107362, 1, 0, 0
211999, 97692, 1, 0, 0
213000, 104547, 1, 0, 0
213999, 88192, 1, 0, 0
215000, 89760, 1, 0, 0
216000, 90864, 1, 0, 0
217000, 89697, 1, 0, 0
218000, 65218, 1, 0, 0
219000, 67217, 1, 0, 0
219999, 99891, 1, 0, 0
221000, 174779, 1, 0, 0
222000, 275312, 1, 0, 0
222999, 275432, 1, 0, 0
224000, 217408, 1, 0, 0
225000, 174358, 1, 0, 0
225999, 163276, 1, 0, 0
227000, 169902, 1, 0, 0
227999, 177036, 1, 0, 0
229000, 99984, 1, 0, 0
230000, 68084, 1, 0, 0
230999, 73177, 1, 0, 0
232000, 78336, 1, 0, 0
232999, 77237, 1, 0, 0
234000, 78960, 1, 0, 0
235000, 74941, 1, 0, 0
236000, 64528, 1, 0, 0
237000, 66519, 1, 0, 0
238000, 226827, 1, 0, 0
238999, 276038, 1, 0, 0
240000, 277013, 1, 0, 0
241000, 214766, 1, 0, 0
242000, 143247, 1, 0, 0
243000, 155621, 1, 0, 0
244000, 174920, 1, 0, 0
245000, 184266, 1, 0, 0
245999, 178634, 1, 0, 0
247000, 194066, 1, 0, 0
248000, 168020, 1, 0, 0
248999, 154895, 1, 0, 0
250000, 150731, 1, 0, 0
250999, 114146, 1, 0, 0
252000, 109105, 1, 0, 0
253000, 107599, 1, 0, 0
254000, 111041, 1, 0, 0
254999, 93907, 1, 0, 0
256000, 68364, 1, 0, 0
256999, 100665, 1, 0, 0
258000, 267238, 1, 0, 0
259000, 277677, 1, 0, 0
259999, 276814, 1, 0, 0
261000, 126746, 1, 0, 0
262000, 67512, 1, 0, 0
263000, 70231, 1, 0, 0
264000, 67239, 1, 0, 0
265000, 67675, 1, 0, 0
266000, 76536, 1, 0, 0
267000, 74738, 1, 0, 0
267999, 74042, 1, 0, 0
269000, 75336, 1, 0, 0
269999, 161212, 1, 0, 0
271000, 270050, 1, 0, 0
272000, 276699, 1, 0, 0
272999, 268486, 1, 0, 0
273999, 273789, 1, 0, 0
275000, 274881, 1, 0, 0
276000, 255440, 1, 0, 0
276999, 173705, 1, 0, 0
278000, 185636, 1, 0, 0
278999, 197692, 1, 0, 0
280000, 177281, 1, 0, 0
280999, 125333, 1, 0, 0
282000, 136418, 1, 0, 0
282999, 100514, 1, 0, 0
284000, 81312, 1, 0, 0
285000, 80960, 1, 0, 0
285999, 68996, 1, 0, 0
287000, 68904, 1, 0, 0
288000, 72576, 1, 0, 0
289000, 72408, 1, 0, 0
290000, 63735, 1, 0, 0
290999, 69477, 1, 0, 0
292000, 71088, 1, 0, 0
292999, 73801, 1, 0, 0
294000, 77160, 1, 0, 0
294999, 72462, 1, 0, 0
296000, 74154, 1, 0, 0
296999, 72024, 1, 0, 0
298000, 67560, 1, 0, 0
298999, 66192, 1, 0, 0
300000, 67993, 1, 0, 0
301000, 80303, 1, 0, 0
302000, 124918, 1, 0, 0
303000, 126528, 1, 0, 0
303999, 148849, 1, 0, 0
305000, 164355, 1, 0, 0
306000, 137040, 1, 0, 0
307000, 121561, 1, 0, 0
308000, 81912, 1, 0, 0
309000, 87231, 1, 0, 0
310000, 100896, 1, 0, 0
311000, 105781, 1, 0, 0
311999, 117281, 1, 0, 0
313000, 116534, 1, 0, 0
314000, 94210, 1, 0, 0
315000, 76204, 1, 0, 0
315999, 87904, 1, 0, 0
317000, 80807, 1, 0, 0
318000, 82498, 1, 0, 0
319000, 93624, 1, 0, 0
320000, 88816, 1, 0, 0
321000, 80064, 1, 0, 0
322000, 81489, 1, 0, 0
323000, 232713, 1, 0, 0
323999, 277126, 1, 0, 0
325000, 277533, 1, 0, 0
326000, 188616, 1, 0, 0
327000, 107780, 1, 0, 0
328000, 122712, 1, 0, 0
329000, 131179, 1, 0, 0
330000, 141926, 1, 0, 0
331000, 146596, 1, 0, 0
332000, 142368, 1, 0, 0
332999, 159231, 1, 0, 0
334000, 152232, 1, 0, 0
335000, 155092, 1, 0, 0
336000, 121616, 1, 0, 0
337000, 91045, 1, 0, 0
337999, 82378, 1, 0, 0
339000, 89208, 1, 0, 0
340000, 91343, 1, 0, 0
341000, 81932, 1, 0, 0
342000, 78078, 1, 0, 0
343000, 78768, 1, 0, 0
344000, 80704, 1, 0, 0
345000, 87598, 1, 0, 0
345999, 137549, 1, 0, 0
347000, 125765, 1, 0, 0
347999, 136205, 1, 0, 0
349000, 144267, 1, 0, 0
349999, 156502, 1, 0, 0
351000, 103078, 1, 0, 0
352000, 92328, 1, 0, 0
353000, 85453, 1, 0, 0
354000, 64144, 1, 0, 0
355000, 66680, 1, 0, 0
356000, 66802, 1, 0, 0
357000, 64229, 1, 0, 0
358000, 64775, 1, 0, 0
359000, 65155, 1, 0, 0
