999, 134725, 1, 0, 0
1999, 138752, 1, 0, 0
2999, 133119, 1, 0, 0
4000, 138859, 1, 0, 0
5000, 155544, 1, 0, 0
6000, 132674, 1, 0, 0
6999, 138004, 1, 0, 0
8000, 135188, 1, 0, 0
8999, 138789, 1, 0, 0
10000, 142897, 1, 0, 0
10999, 129753, 1, 0, 0
12000, 122184, 1, 0, 0
12999, 130165, 1, 0, 0
14000, 139356, 1, 0, 0
14999, 147010, 1, 0, 0
16000, 81480, 1, 0, 0
16999, 81466, 1, 0, 0
17999, 92780, 1, 0, 0
18999, 74520, 1, 0, 0
19999, 81921, 1, 0, 0
21000, 82321, 1, 0, 0
21999, 79182, 1, 0, 0
23000, 79344, 1, 0, 0
23999, 84252, 1, 0, 0
25000, 67629, 1, 0, 0
25999, 67798, 1, 0, 0
26999, 91219, 1, 0, 0
28000, 97512, 1, 0, 0
28999, 90306, 1, 0, 0
30000, 97776, 1, 0, 0
30999, 81944, 1, 0, 0
31999, 63277, 1, 0, 0
32999, 65983, 1, 0, 0
34000, 62228, 1, 0, 0
34999, 63119, 1, 0, 0
35999, 64640, 1, 0, 0
36999, 104261, 1, 0, 0
37999, 124199, 1, 0, 0
39000, 132576, 1, 0, 0
39999, 130098, 1, 0, 0
40999, 116488, 1, 0, 0
41999, 75339, 1, 0, 0
43000, 79752, 1, 0, 0
43999, 104432, 1, 0, 0
45000, 111319, 1, 0, 0
45999, 263011, 1, 0, 0
46999, 269988, 1, 0, 0
48000, 270192, 1, 0, 0
48999, 196906, 1, 0, 0
49999, 217771, 1, 0, 0
51000, 243789, 1, 0, 0
51999, 234992, 1, 0, 0
53000, 217808, 1, 0, 0
53999, 178746, 1, 0, 0
54999, 174413, 1, 0, 0
56000, 158418, 1, 0, 0
56999, 127185, 1, 0, 0
58000, 125764, 1, 0, 0
58999, 124348, 1, 0, 0
60000, 120792, 1, 0, 0
60999, 108392, 1, 0, 0
62000, 112137, 1, 0, 0
62999, 215904, 1, 0, 0
64000, 270178, 1, 0, 0
64999, 269888, 1, 0, 0
65999, 147541, 1, 0, 0
67000, 92032, 1, 0, 0
67999, 113249, 1, 0, 0
68999, 150128, 1, 0, 0
69999, 139443, 1, 0, 0
70999, 141073, 1, 0, 0
72000, 117902, 1, 0, 0
72999, 89696, 1, 0, 0
74000, 89992, 1, 0, 0
74999, 92317, 1, 0, 0
76000, 99620, 1, 0, 0
76999, 133801, 1, 0, 0
78000, 133445, 1, 0, 0
78999, 119299, 1, 0, 0
80000, 100538, 1, 0, 0
80999, 154321, 1, 0, 0
82000, 123797, 1, 0, 0
82999, 121490, 1, 0, 0
84000, 123904, 1, 0, 0
84999, 129646, 1, 0, 0
85999, 75973, 1, 0, 0
86999, 72790, 1, 0, 0
88000, 73944, 1, 0, 0
88999, 63289, 1, 0, 0
90000, 65558, 1, 0, 0
90999, 84756, 1, 0, 0
92000, 91149, 1, 0, 0
92999, 93099, 1, 0, 0
94000, 90309, 1, 0, 0
94999, 78798, 1, 0, 0
96000, 60576, 1, 0, 0
97000, 65081, 1, 0, 0
97999, 78333, 1, 0, 0
99000, 80175, 1, 0, 0
99999, 76310, 1, 0, 0
101000, 76976, 1, 0, 0
101999, 80000, 1, 0, 0
103000, 73141, 1, 0, 0
103999, 68095, 1, 0, 0
104999, 71233, 1, 0, 0
106000, 70966, 1, 0, 0
106999, 62054, 1, 0, 0
108000, 70777, 1, 0, 0
108999, 64161, 1, 0, 0
109999, 62595, 1, 0, 0
111000, 91241, 1, 0, 0
111999, 109165, 1, 0, 0
113000, 107736, 1, 0, 0
113999, 111442, 1, 0, 0
115000, 186705, 1, 0, 0
115999, 269239, 1, 0, 0
117000, 269763, 1, 0, 0
117999, 242297, 1, 0, 0
119000, 88056, 1, 0, 0
119999, 92924, 1, 0, 0
121000, 89736, 1, 0, 0
121999, 89897, 1, 0, 0
123000, 84120, 1, 0, 0
123999, 75483, 1, 0, 0
125000, 67987, 1, 0, 0
126000, 92689, 1, 0, 0
126999, 162936, 1, 0, 0
127999, 268976, 1, 0, 0
129000, 269436, 1, 0, 0
129999, 245907, 1, 0, 0
131000, 211599, 1, 0, 0
131999, 237126, 1, 0, 0
133000, 242481, 1, 0, 0
133999, 197756, 1, 0, 0
135000, 177552, 1, 0, 0
135999, 139003, 1, 0, 0
137000, 146135, 1, 0, 0
137999, 110415, 1, 0, 0
139000, 74984, 1, 0, 0
139999, 84981, 1, 0, 0
141000, 82649, 1, 0, 0
141999, 88494, 1, 0, 0
143000, 122400, 1, 0, 0
143999, 113883, 1, 0, 0
145000, 109014, 1, 0, 0
145999, 113929, 1, 0, 0
146999, 98138, 1, 0, 0
148000, 78816, 1, 0, 0
148999, 80000, 1, 0, 0
150000, 78405, 1, 0, 0
151000, 78201, 1, 0, 0
151999, 80000, 1, 0, 0
153000, 75713, 1, 0, 0
153999, 63741, 1, 0, 0
155000, 68736, 1, 0, 0
155999, 64984, 1, 0, 0
157000, 64320, 1, 0, 0
157999, 203718, 1, 0, 0
159000, 269513, 1, 0, 0
159999, 268800, 1, 0, 0
160999, 139408, 1, 0, 0
161999, 79183, 1, 0, 0
163000, 99600, 1, 0, 0
163999, 130138, 1, 0, 0
165000, 122856, 1, 0, 0
165999, 119228, 1, 0, 0
167000, 121513, 1, 0, 0
167999, 87329, 1, 0, 0
169000, 64008, 1, 0, 0
169999, 65729, 1, 0, 0
171000, 64032, 1, 0, 0
171999, 64048, 1, 0, 0
173000, 63936, 1, 0, 0
173999, 63555, 1, 0, 0
174999, 64289, 1, 0, 0
176000, 66731, 1, 0, 0
177000, 239422, 1, 0, 0
177999, 261001, 1, 0, 0
179000, 270780, 1, 0, 0
179999, 271635, 1, 0, 0
180999, 177604, 1, 0, 0
182000, 224441, 1, 0, 0
182999, 259993, 1, 0, 0
184000, 226489, 1, 0, 0
184999, 192658, 1, 0, 0
186000, 156480, 1, 0, 0
186999, 140696, 1, 0, 0
188000, 137354, 1, 0, 0
188999, 79753, 1, 0, 0
190000, 64404, 1, 0, 0
190999, 71835, 1, 0, 0
192000, 73992, 1, 0, 0
192999, 75962, 1, 0, 0
194000, 72889, 1, 0, 0
194999, 74498, 1, 0, 0
196000, 67632, 1, 0, 0
196999, 65838, 1, 0, 0
198000, 84611, 1, 0, 0
198999, 92753, 1, 0, 0
200000, 254544, 1, 0, 0
200999, 268846, 1, 0, 0
202000, 267877, 1, 0, 0
203000, 185467, 1, 0, 0
203999, 180768, 1, 0, 0
205000, 226569, 1, 0, 0
205999, 228155, 1, 0, 0
207000, 162771, 1, 0, 0
207999, 167711, 1, 0, 0
209000, 138795, 1, 0, 0
209999, 125474, 1, 0, 0
211000, 91872, 1, 0, 0
211999, 101453, 1, 0, 0
213000, 94752, 1, 0, 0
214000, 89441, 1, 0, 0
215000, 80784, 1, 0, 0
216000, 84612, 1, 0, 0
216999, 69434, 1, 0, 0
218000, 67075, 1, 0, 0
218999, 69885, 1, 0, 0
220000, 103847, 1, 0, 0
221000, 113592, 1, 0, 0
222000, 105025, 1, 0, 0
222999, 107923, 1, 0, 0
224000, 146555, 1, 0, 0
224999, 134187, 1, 0, 0
226000, 133056, 1, 0, 0
227000, 147864, 1, 0, 0
228000, 116396, 1, 0, 0
228999, 102891, 1, 0, 0
230000, 105887, 1, 0, 0
230999, 109479, 1, 0, 0
232000, 96657, 1, 0, 0
233000, 82066, 1, 0, 0
233999, 108624, 1, 0, 0
234999, 207925, 1, 0, 0
236000, 270776, 1, 0, 0
236999, 271074, 1, 0, 0
238000, 214736, 1, 0, 0
239000, 121676, 1, 0, 0
239999, 121712, 1, 0, 0
241000, 134740, 1, 0, 0
241999, 121238, 1, 0, 0
243000, 81720, 1, 0, 0
244000, 82162, 1, 0, 0
245000, 79395, 1, 0, 0
245999, 56724, 1, 0, 0
247000, 66237, 1, 0, 0
247999, 95019, 1, 0, 0
249000, 110128, 1, 0, 0
249999, 109333, 1, 0, 0
251000, 109398, 1, 0, 0
252000, 96690, 1, 0, 0
253000, 88608, 1, 0, 0
254000, 209679, 1, 0, 0
255000, 269322, 1, 0, 0
255999, 269350, 1, 0, 0
257000, 224998, 1, 0, 0
258000, 204940, 1, 0, 0
258999, 214474, 1, 0, 0
260000, 211665, 1, 0, 0
261000, 142861, 1, 0, 0
262000, 134304, 1, 0, 0
263000, 105225, 1, 0, 0
264000, 101889, 1, 0, 0
265000, 93564, 1, 0, 0
265999, 96415, 1, 0, 0
267000, 113858, 1, 0, 0
267999, 108555, 1, 0, 0
269000, 110496, 1, 0, 0
269999, 107771, 1, 0, 0
271000, 101904, 1, 0, 0
271999, 97280, 1, 0, 0
273000, 100863, 1, 0, 0
273999, 131552, 1, 0, 0
275000, 117748, 1, 0, 0
275999, 130062, 1, 0, 0
277000, 98524, 1, 0, 0
278000, 64648, 1, 0, 0
278999, 71543, 1, 0, 0
280000, 97798, 1, 0, 0
281000, 100634, 1, 0, 0
282000, 101703, 1, 0, 0
283000, 97358, 1, 0, 0
283999, 55975, 1, 0, 0
285000, 64848, 1, 0, 0
286000, 63329, 1, 0, 0
287000, 61821, 1, 0, 0
288000, 71677, 1, 0, 0
288999, 92666, 1, 0, 0
290000, 93677, 1, 0, 0
290999, 92707, 1, 0, 0
292000, 92496, 1, 0, 0
293000, 78606, 1, 0, 0
293999, 69357, 1, 0, 0
295000, 72432, 1, 0, 0
296000, 66834, 1, 0, 0
297000, 76944, 1, 0, 0
298000, 83540, 1, 0, 0
298999, 85453, 1, 0, 0
300000, 87855, 1, 0, 0
300999, 83555, 1, 0, 0
302000, 69263, 1, 0, 0
302999, 75871, 1, 0, 0
304000, 260591, 1, 0, 0
305000, 269262, 1, 0, 0
305999, 269532, 1, 0, 0
307000, 112472, 1, 0, 0
307999, 84003, 1, 0, 0
309000, 87969, 1, 0, 0
310000, 84900, 1, 0, 0
310999, 85861, 1, 0, 0
312000, 86568, 1, 0, 0
313000, 82402, 1, 0, 0
314000, 130104, 1, 0, 0
315000, 123500, 1, 0, 0
316000, 126608, 1, 0, 0
317000, 130281, 1, 0, 0
318000, 134352, 1, 0, 0
319000, 126486, 1, 0, 0
319999, 71135, 1, 0, 0
321000, 73584, 1, 0, 0
322000, 75612, 1, 0, 0
323000, 97791, 1, 0, 0
324000, 120240, 1, 0, 0
325000, 156072, 1, 0, 0
326000, 149045, 1, 0, 0
326999, 153778, 1, 0, 0
328000, 137903, 1, 0, 0
328999, 74570, 1, 0, 0
330000, 74520, 1, 0, 0
331000, 74666, 1, 0, 0
332000, 73728, 1, 0, 0
333000, 83069, 1, 0, 0
333999, 84069, 1, 0, 0
335000, 77757, 1, 0, 0
336000, 79713, 1, 0, 0
337000, 78237, 1, 0, 0
337999, 75003, 1, 0, 0
339000, 67512, 1, 0, 0
340000, 74042, 1, 0, 0
341000, 70272, 1, 0, 0
342000, 72792, 1, 0, 0
343000, 72240, 1, 0, 0
344000, 66090, 1, 0, 0
345000, 68232, 1, 0, 0
346000, 67355, 1, 0, 0
347000, 66872, 1, 0, 0
348000, 66738, 1, 0, 0
348999, 65417, 1, 0, 0
350000, 56976, 1, 0, 0
351000, 64575, 1, 0, 0
352000, 62881, 1, 0, 0
353000, 62366, 1, 0, 0
354000, 64480, 1, 0, 0
355000, 70394, 1, 0, 0
356000, 78019, 1, 0, 0
357000, 81848, 1, 0, 0
358000, 78126, 1, 0, 0
359000, 78360, 1, 0, 0
360000, 132632, 1, 0, 0
