999, 2097, 0, 0, 0
1999, 2106, 0, 0, 0
2999, 1998, 0, 0, 0
3999, 2028, 0, 0, 0
4999, 2184, 0, 0, 0
5999, 1984, 0, 0, 0
6999, 2064, 0, 0, 0
8000, 2018, 0, 0, 0
8999, 1897, 0, 0, 0
9999, 2055, 0, 0, 0
10999, 2119, 0, 0, 0
11999, 2043, 0, 0, 0
12999, 2108, 0, 0, 0
13999, 2211, 0, 0, 0
15000, 1882, 0, 0, 0
15999, 2137, 0, 0, 0
16999, 1997, 0, 0, 0
17999, 2045, 0, 0, 0
18999, 2017, 0, 0, 0
19999, 1981, 0, 0, 0
20999, 1989, 0, 0, 0
22000, 1961, 0, 0, 0
22999, 2126, 0, 0, 0
23999, 2081, 0, 0, 0
24999, 1808, 0, 0, 0
25999, 2058, 0, 0, 0
26999, 1931, 0, 0, 0
27999, 2009, 0, 0, 0
29000, 2191, 0, 0, 0
29999, 1243, 0, 0, 0
31000, 1287, 0, 0, 0
31999, 1554, 0, 0, 0
33000, 1451, 0, 0, 0
33999, 1488, 0, 0, 0
34999, 1469, 0, 0, 0
35999, 1394, 0, 0, 0
36999, 1491, 0, 0, 0
37999, 1757, 0, 0, 0
38999, 1750, 0, 0, 0
39999, 1819, 0, 0, 0
40999, 1847, 0, 0, 0
42000, 1998, 0, 0, 0
42999, 2163, 0, 0, 0
43999, 1928, 0, 0, 0
44999, 2080, 0, 0, 0
45999, 2056, 0, 0, 0
46999, 1787, 0, 0, 0
48000, 1758, 0, 0, 0
48999, 2116, 0, 0, 0
49999, 1713, 0, 0, 0
50999, 1862, 0, 0, 0
51999, 1933, 0, 0, 0
52999, 1790, 0, 0, 0
53999, 1976, 0, 0, 0
54999, 2148, 0, 0, 0
55999, 1865, 0, 0, 0
56999, 1976, 0, 0, 0
57999, 2137, 0, 0, 0
58999, 2021, 0, 0, 0
59999, 2099, 0, 0, 0
60999, 2208, 0, 0, 0
61999, 1969, 0, 0, 0
62999, 1313, 0, 0, 0
63999, 1281, 0, 0, 0
64999, 1462, 0, 0, 0
66000, 1499, 0, 0, 0
66999, 1860, 0, 0, 0
67999, 1888, 0, 0, 0
68999, 1806, 0, 0, 0
69999, 1842, 0, 0, 0
70999, 2205, 0, 0, 0
71999, 2113, 0, 0, 0
72999, 2261, 0, 0, 0
73999, 2352, 0, 0, 0
74999, 1658, 0, 0, 0
75999, 1459, 0, 0, 0
77000, 1337, 0, 0, 0
77999, 1378, 0, 0, 0
79000, 1832, 0, 0, 0
79999, 1879, 0, 0, 0
81000, 1822, 0, 0, 0
81999, 1498, 0, 0, 0
82999, 1324, 0, 0, 0
83999, 1336, 0, 0, 0
84999, 1748, 0, 0, 0
86000, 1813, 0, 0, 0
86999, 1959, 0, 0, 0
88000, 2153, 0, 0, 0
88999, 2157, 0, 0, 0
89999, 1825, 0, 0, 0
90999, 2145, 0, 0, 0
91999, 1936, 0, 0, 0
93000, 1592, 0, 0, 0
93999, 898, 0, 0, 0
94999, 1094, 0, 0, 0
95999, 1152, 0, 0, 0
96999, 1383, 0, 0, 0
97999, 1963, 0, 0, 0
98999, 1956, 0, 0, 0
99999, 1981, 0, 0, 0
100999, 2101, 0, 0, 0
101999, 1952, 0, 0, 0
102999, 1725, 0, 0, 0
103999, 2203, 0, 0, 0
104999, 1836, 0, 0, 0
105999, 1821, 0, 0, 0
106999, 1748, 0, 0, 0
107999, 1798, 0, 0, 0
108999, 1865, 0, 0, 0
109999, 1552, 0, 0, 0
110999, 1829, 0, 0, 0
112000, 2135, 0, 0, 0
112999, 2041, 0, 0, 0
113999, 2076, 0, 0, 0
114999, 2146, 0, 0, 0
115999, 2070, 0, 0, 0
116999, 1938, 0, 0, 0
117999, 2313, 0, 0, 0
118999, 1797, 0, 0, 0
119999, 1986, 0, 0, 0
120999, 2155, 0, 0, 0
121999, 1722, 0, 0, 0
122999, 1698, 0, 0, 0
123999, 1768, 0, 0, 0
124999, 1840, 0, 0, 0
125999, 1940, 0, 0, 0
126999, 2303, 0, 0, 0
127999, 2304, 0, 0, 0
128999, 1997, 0, 0, 0
129999, 1845, 0, 0, 0
130999, 2261, 0, 0, 0
131999, 1646, 0, 0, 0
132999, 1618, 0, 0, 0
133999, 1517, 0, 0, 0
134999, 1396, 0, 0, 0
135999, 1381, 0, 0, 0
136999, 1432, 0, 0, 0
137999, 1674, 0, 0, 0
138999, 1328, 0, 0, 0
139999, 1465, 0, 0, 0
140999, 1411, 0, 0, 0
141999, 1526, 0, 0, 0
142999, 1458, 0, 0, 0
144000, 1731, 0, 0, 0
144999, 1595, 0, 0, 0
146000, 1715, 0, 0, 0
146999, 1872, 0, 0, 0
