999, 73649, 1, 0, 0
1999, 71461, 1, 0, 0
2999, 74658, 1, 0, 0
3999, 74620, 1, 0, 0
4999, 74751, 1, 0, 0
6000, 70761, 1, 0, 0
6999, 62646, 1, 0, 0
7999, 69343, 1, 0, 0
8999, 66560, 1, 0, 0
9999, 64809, 1, 0, 0
10999, 65869, 1, 0, 0
11999, 66368, 1, 0, 0
12999, 74948, 1, 0, 0
13999, 74999, 1, 0, 0
14999, 75171, 1, 0, 0
15999, 74980, 1, 0, 0
16999, 72880, 1, 0, 0
17999, 65720, 1, 0, 0
18999, 67344, 1, 0, 0
19999, 65544, 1, 0, 0
20999, 63969, 1, 0, 0
21999, 65904, 1, 0, 0
22999, 70842, 1, 0, 0
23999, 75057, 1, 0, 0
24999, 75331, 1, 0, 0
25999, 75079, 1, 0, 0
26999, 74850, 1, 0, 0
28000, 72772, 1, 0, 0
28999, 73180, 1, 0, 0
29999, 74973, 1, 0, 0
31000, 74722, 1, 0, 0
31999, 73639, 1, 0, 0
32999, 73461, 1, 0, 0
34000, 71965, 1, 0, 0
34999, 74716, 1, 0, 0
35999, 74929, 1, 0, 0
36999, 74856, 1, 0, 0
37999, 74943, 1, 0, 0
38999, 75115, 1, 0, 0
39999, 73079, 1, 0, 0
40999, 74724, 1, 0, 0
41999, 75000, 1, 0, 0
42999, 74885, 1, 0, 0
43999, 75113, 1, 0, 0
44999, 75170, 1, 0, 0
45999, 75081, 1, 0, 0
46999, 75247, 1, 0, 0
47999, 75231, 1, 0, 0
48999, 75272, 1, 0, 0
49999, 73415, 1, 0, 0
50999, 75032, 1, 0, 0
51999, 75141, 1, 0, 0
53000, 75001, 1, 0, 0
53999, 75159, 1, 0, 0
54999, 75010, 1, 0, 0
56000, 75009, 1, 0, 0
56999, 75082, 1, 0, 0
57999, 74909, 1, 0, 0
58999, 75017, 1, 0, 0
59999, 74935, 1, 0, 0
60999, 72959, 1, 0, 0
61999, 74903, 1, 0, 0
62999, 72979, 1, 0, 0
63999, 75114, 1, 0, 0
64999, 75074, 1, 0, 0
65999, 75033, 1, 0, 0
66999, 75050, 1, 0, 0
67999, 74738, 1, 0, 0
69000, 74724, 1, 0, 0
69999, 74907, 1, 0, 0
70999, 75111, 1, 0, 0
72000, 72859, 1, 0, 0
72999, 74830, 1, 0, 0
73999, 73070, 1, 0, 0
74999, 74936, 1, 0, 0
75999, 74938, 1, 0, 0
76999, 74888, 1, 0, 0
77999, 74817, 1, 0, 0
78999, 74617, 1, 0, 0
79999, 72958, 1, 0, 0
80999, 74953, 1, 0, 0
81999, 73051, 1, 0, 0
82999, 74532, 1, 0, 0
83999, 74946, 1, 0, 0
85000, 74900, 1, 0, 0
85999, 71846, 1, 0, 0
86999, 70951, 1, 0, 0
88000, 72035, 1, 0, 0
88999, 65896, 1, 0, 0
89999, 65444, 1, 0, 0
90999, 70410, 1, 0, 0
91999, 75275, 1, 0, 0
92999, 71207, 1, 0, 0
93999, 74965, 1, 0, 0
94999, 75065, 1, 0, 0
95999, 74762, 1, 0, 0
97000, 75168, 1, 0, 0
97999, 72186, 1, 0, 0
98999, 73325, 1, 0, 0
100000, 69778, 1, 0, 0
100999, 63958, 1, 0, 0
101999, 68745, 1, 0, 0
102999, 74715, 1, 0, 0
103999, 73271, 1, 0, 0
104999, 74958, 1, 0, 0
105999, 74969, 1, 0, 0
106999, 75080, 1, 0, 0
107999, 75135, 1, 0, 0
108999, 75062, 1, 0, 0
109999, 75176, 1, 0, 0
110999, 75343, 1, 0, 0
111999, 75275, 1, 0, 0
112999, 75215, 1, 0, 0
113999, 75049, 1, 0, 0
114999, 73435, 1, 0, 0
115999, 75226, 1, 0, 0
116999, 73368, 1, 0, 0
117999, 74829, 1, 0, 0
118999, 74965, 1, 0, 0
119999, 75012, 1, 0, 0
120999, 75027, 1, 0, 0
122000, 75124, 1, 0, 0
122999, 74925, 1, 0, 0
123999, 74988, 1, 0, 0
125000, 73328, 1, 0, 0
125999, 72736, 1, 0, 0
126999, 74901, 1, 0, 0
128000, 74615, 1, 0, 0
128999, 68114, 1, 0, 0
129999, 68858, 1, 0, 0
131000, 69952, 1, 0, 0
131999, 69454, 1, 0, 0
132999, 66828, 1, 0, 0
133999, 66662, 1, 0, 0
134999, 69908, 1, 0, 0
135999, 74805, 1, 0, 0
136999, 72152, 1, 0, 0
137999, 74608, 1, 0, 0
138999, 72658, 1, 0, 0
139999, 74810, 1, 0, 0
140999, 74871, 1, 0, 0
141999, 74848, 1, 0, 0
142999, 75135, 1, 0, 0
144000, 75098, 1, 0, 0
144999, 75254, 1, 0, 0
145999, 75224, 1, 0, 0
147000, 73506, 1, 0, 0
147999, 74897, 1, 0, 0
148999, 74898, 1, 0, 0
149999, 75049, 1, 0, 0
150999, 75010, 1, 0, 0
151999, 74941, 1, 0, 0
152999, 74957, 1, 0, 0
153999, 75034, 1, 0, 0
154999, 75122, 1, 0, 0
155999, 75098, 1, 0, 0
157000, 75094, 1, 0, 0
157999, 71552, 1, 0, 0
158999, 74872, 1, 0, 0
160000, 74997, 1, 0, 0
160999, 75031, 1, 0, 0
161999, 74934, 1, 0, 0
163000, 75024, 1, 0, 0
163999, 74929, 1, 0, 0
164999, 75053, 1, 0, 0
166000, 75065, 1, 0, 0
166999, 74913, 1, 0, 0
167999, 74916, 1, 0, 0
168999, 73339, 1, 0, 0
169999, 74967, 1, 0, 0
170999, 72924, 1, 0, 0
172000, 74874, 1, 0, 0
172999, 74867, 1, 0, 0
173999, 75055, 1, 0, 0
175000, 75160, 1, 0, 0
175999, 75089, 1, 0, 0
176999, 74970, 1, 0, 0
177999, 74805, 1, 0, 0
178999, 72976, 1, 0, 0
179999, 75038, 1, 0, 0
180999, 73234, 1, 0, 0
181999, 74991, 1, 0, 0
182999, 75144, 1, 0, 0
183999, 74769, 1, 0, 0
185000, 74691, 1, 0, 0
185999, 74899, 1, 0, 0
186999, 73331, 1, 0, 0
188000, 74796, 1, 0, 0
188999, 75028, 1, 0, 0
189999, 73142, 1, 0, 0
191000, 74727, 1, 0, 0
191999, 74742, 1, 0, 0
192999, 71247, 1, 0, 0
193999, 72494, 1, 0, 0
194999, 74339, 1, 0, 0
195999, 75217, 1, 0, 0
196999, 72790, 1, 0, 0
197999, 74800, 1, 0, 0
198999, 74602, 1, 0, 0
199999, 74867, 1, 0, 0
200999, 73307, 1, 0, 0
201999, 73817, 1, 0, 0
202999, 74913, 1, 0, 0
204000, 74761, 1, 0, 0
204999, 74792, 1, 0, 0
205999, 74940, 1, 0, 0
207000, 75054, 1, 0, 0
207999, 73063, 1, 0, 0
208999, 74794, 1, 0, 0
210000, 74819, 1, 0, 0
210999, 72584, 1, 0, 0
211999, 73403, 1, 0, 0
213000, 74406, 1, 0, 0
213999, 74848, 1, 0, 0
214999, 75030, 1, 0, 0
216000, 73164, 1, 0, 0
216999, 74754, 1, 0, 0
217999, 74914, 1, 0, 0
219000, 74905, 1, 0, 0
219999, 74950, 1, 0, 0
220999, 72760, 1, 0, 0
222000, 72772, 1, 0, 0
222999, 75106, 1, 0, 0
223999, 74552, 1, 0, 0
225000, 73334, 1, 0, 0
225999, 74827, 1, 0, 0
226999, 75017, 1, 0, 0
228000, 73142, 1, 0, 0
228999, 75029, 1, 0, 0
229999, 74799, 1, 0, 0
231000, 74998, 1, 0, 0
231999, 74974, 1, 0, 0
232999, 70584, 1, 0, 0
234000, 71699, 1, 0, 0
234999, 72965, 1, 0, 0
235999, 68549, 1, 0, 0
237000, 68881, 1, 0, 0
237999, 71537, 1, 0, 0
238999, 74760, 1, 0, 0
240000, 72857, 1, 0, 0
240999, 74733, 1, 0, 0
241999, 75071, 1, 0, 0
242999, 74792, 1, 0, 0
243999, 70874, 1, 0, 0
244999, 74963, 1, 0, 0
245999, 75032, 1, 0, 0
246999, 75190, 1, 0, 0
248000, 75169, 1, 0, 0
248999, 74947, 1, 0, 0
249999, 74673, 1, 0, 0
250999, 73351, 1, 0, 0
252000, 74704, 1, 0, 0
252999, 74920, 1, 0, 0
253999, 73127, 1, 0, 0
255000, 74782, 1, 0, 0
255999, 75000, 1, 0, 0
256999, 75189, 1, 0, 0
257999, 73632, 1, 0, 0
258999, 74824, 1, 0, 0
259999, 74821, 1, 0, 0
260999, 74819, 1, 0, 0
262000, 74788, 1, 0, 0
262999, 74804, 1, 0, 0
263999, 72947, 1, 0, 0
265000, 73128, 1, 0, 0
265999, 74921, 1, 0, 0
266999, 75095, 1, 0, 0
268000, 74871, 1, 0, 0
268999, 74938, 1, 0, 0
269999, 72963, 1, 0, 0
271000, 74779, 1, 0, 0
271999, 74741, 1, 0, 0
272999, 74805, 1, 0, 0
273999, 74624, 1, 0, 0
274999, 72549, 1, 0, 0
275999, 73776, 1, 0, 0
276999, 75037, 1, 0, 0
277999, 74988, 1, 0, 0
278999, 75079, 1, 0, 0
279999, 72963, 1, 0, 0
280999, 74820, 1, 0, 0
281999, 75126, 1, 0, 0
282999, 74954, 1, 0, 0
283999, 74861, 1, 0, 0
284999, 72673, 1, 0, 0
285999, 73220, 1, 0, 0
287000, 74949, 1, 0, 0
287999, 74922, 1, 0, 0
288999, 72862, 1, 0, 0
290000, 74569, 1, 0, 0
290999, 74817, 1, 0, 0
291999, 75007, 1, 0, 0
292999, 74902, 1, 0, 0
293999, 75106, 1, 0, 0
294999, 72967, 1, 0, 0
295999, 74585, 1, 0, 0
296999, 73142, 1, 0, 0
297999, 74738, 1, 0, 0
298999, 74734, 1, 0, 0
300000, 74995, 1, 0, 0
300999, 73214, 1, 0, 0
301999, 75141, 1, 0, 0
303000, 75138, 1, 0, 0
303999, 74844, 1, 0, 0
304999, 72918, 1, 0, 0
306000, 75001, 1, 0, 0
306999, 73061, 1, 0, 0
307999, 74587, 1, 0, 0
309000, 74817, 1, 0, 0
309999, 73040, 1, 0, 0
310999, 75058, 1, 0, 0
311999, 75051, 1, 0, 0
312999, 74942, 1, 0, 0
313999, 74836, 1, 0, 0
314999, 73010, 1, 0, 0
315999, 75171, 1, 0, 0
316999, 75216, 1, 0, 0
317999, 73211, 1, 0, 0
319000, 74411, 1, 0, 0
319999, 72881, 1, 0, 0
320999, 74845, 1, 0, 0
322000, 74881, 1, 0, 0
322999, 74897, 1, 0, 0
323999, 75014, 1, 0, 0
