1000, 150648, 1, 0, 0
2000, 129177, 1, 0, 0
3000, 125053, 1, 0, 0
4000, 121157, 1, 0, 0
5001, 86647, 1, 0, 0
6000, 71825, 1, 0, 0
7000, 115116, 1, 0, 0
8000, 112619, 1, 0, 0
9000, 113849, 1, 0, 0
10000, 165681, 1, 0, 0
11000, 262317, 1, 0, 0
12000, 271907, 1, 0, 0
13000, 276591, 1, 0, 0
14000, 263658, 1, 0, 0
15000, 253719, 1, 0, 0
16000, 271154, 1, 0, 0
17000, 267310, 1, 0, 0
18000, 273769, 1, 0, 0
19000, 236606, 1, 0, 0
20000, 235017, 1, 0, 0
21000, 177920, 1, 0, 0
22000, 170209, 1, 0, 0
23000, 167934, 1, 0, 0
24000, 157680, 1, 0, 0
25000, 149853, 1, 0, 0
26000, 135494, 1, 0, 0
27000, 127560, 1, 0, 0
28000, 114697, 1, 0, 0
29000, 96336, 1, 0, 0
30000, 93960, 1, 0, 0
31000, 94702, 1, 0, 0
32000, 94106, 1, 0, 0
33000, 81481, 1, 0, 0
34000, 92246, 1, 0, 0
35000, 89160, 1, 0, 0
36000, 87183, 1, 0, 0
37000, 90378, 1, 0, 0
38000, 91220, 1, 0, 0
39000, 89841, 1, 0, 0
40000, 86794, 1, 0, 0
41000, 84589, 1, 0, 0
42000, 83827, 1, 0, 0
43000, 97024, 1, 0, 0
44000, 91075, 1, 0, 0
45000, 90240, 1, 0, 0
46000, 91051, 1, 0, 0
47001, 88579, 1, 0, 0
48000, 87788, 1, 0, 0
49000, 95615, 1, 0, 0
50000, 92448, 1, 0, 0
51000, 70750, 1, 0, 0
52000, 81994, 1, 0, 0
53000, 78575, 1, 0, 0
54000, 78078, 1, 0, 0
55000, 91039, 1, 0, 0
56000, 112528, 1, 0, 0
57001, 110729, 1, 0, 0
58000, 112528, 1, 0, 0
59001, 109200, 1, 0, 0
60000, 135783, 1, 0, 0
61000, 138680, 1, 0, 0
62000, 141761, 1, 0, 0
63001, 138569, 1, 0, 0
64000, 109645, 1, 0, 0
65000, 98540, 1, 0, 0
66000, 121974, 1, 0, 0
67000, 146762, 1, 0, 0
68000, 123120, 1, 0, 0
69000, 122143, 1, 0, 0
70000, 131283, 1, 0, 0
71000, 135585, 1, 0, 0
72000, 143757, 1, 0, 0
73000, 134026, 1, 0, 0
74000, 136316, 1, 0, 0
75000, 142817, 1, 0, 0
76000, 135622, 1, 0, 0
77001, 108480, 1, 0, 0
78000, 121081, 1, 0, 0
79000, 118630, 1, 0, 0
80000, 118488, 1, 0, 0
81000, 119198, 1, 0, 0
82000, 121065, 1, 0, 0
83000, 124611, 1, 0, 0
84000, 117714, 1, 0, 0
85000, 128963, 1, 0, 0
86000, 122523, 1, 0, 0
87000, 130114, 1, 0, 0
88000, 151015, 1, 0, 0
89000, 139296, 1, 0, 0
90000, 99218, 1, 0, 0
91000, 105360, 1, 0, 0
92000, 93045, 1, 0, 0
93001, 94968, 1, 0, 0
94000, 100412, 1, 0, 0
95000, 98733, 1, 0, 0
96000, 91333, 1, 0, 0
97000, 79807, 1, 0, 0
98000, 76716, 1, 0, 0
99000, 59632, 1, 0, 0
100000, 70030, 1, 0, 0
101000, 107892, 1, 0, 0
102000, 122414, 1, 0, 0
103001, 123792, 1, 0, 0
104000, 121853, 1, 0, 0
105001, 132476, 1, 0, 0
106000, 122378, 1, 0, 0
107000, 134647, 1, 0, 0
