1000, 1638, 0, 0, 0
2001, 5351, 0, 0, 0
3001, 6236, 0, 0, 0
4001, 6260, 0, 0, 0
5002, 6215, 0, 0, 0
6002, 3698, 0, 0, 0
7003, 4005, 0, 0, 0
8003, 4589, 0, 0, 0
9004, 2017, 0, 0, 0
10004, 1997, 0, 0, 0
11005, 1911, 0, 0, 0
12005, 1815, 0, 0, 0
13006, 2008, 0, 0, 0
14006, 1960, 0, 0, 0
15007, 1784, 0, 0, 0
16006, 1826, 0, 0, 0
17007, 1968, 0, 0, 0
18006, 2003, 0, 0, 0
19007, 1898, 0, 0, 0
20006, 2056, 0, 0, 0
21007, 2087, 0, 0, 0
22006, 2044, 0, 0, 0
23007, 2099, 0, 0, 0
24006, 2028, 0, 0, 0
25006, 8396, 0, 0, 0
26007, 9325, 0, 0, 0
27006, 9441, 0, 0, 0
28006, 9532, 0, 0, 0
29007, 9459, 0, 0, 0
30006, 9512, 0, 0, 0
31006, 9504, 0, 0, 0
32007, 9179, 0, 0, 0
33006, 7074, 0, 0, 0
34006, 8156, 0, 0, 0
35007, 8012, 0, 0, 0
36006, 8086, 0, 0, 0
37007, 7982, 0, 0, 0
38007, 8305, 0, 0, 0
39006, 8503, 0, 0, 0
40006, 8325, 0, 0, 0
41007, 8271, 0, 0, 0
42006, 6248, 0, 0, 0
43007, 5792, 0, 0, 0
44007, 7224, 0, 0, 0
45006, 7281, 0, 0, 0
46007, 7058, 0, 0, 0
47006, 5875, 0, 0, 0
48006, 5268, 0, 0, 0
49007, 5470, 0, 0, 0
50006, 3247, 0, 0, 0
51007, 2138, 0, 0, 0
52006, 2195, 0, 0, 0
53007, 2071, 0, 0, 0
54006, 2003, 0, 0, 0
55007, 2234, 0, 0, 0
56006, 1966, 0, 0, 0
57007, 1842, 0, 0, 0
58006, 1840, 0, 0, 0
59007, 2040, 0, 0, 0
60006, 2133, 0, 0, 0
61007, 2299, 0, 0, 0
62006, 5325, 0, 0, 0
63007, 9470, 0, 0, 0
64007, 9181, 0, 0, 0
65006, 9295, 0, 0, 0
66007, 9343, 0, 0, 0
67007, 9551, 0, 0, 0
68006, 9622, 0, 0, 0
69007, 9394, 0, 0, 0
70006, 9405, 0, 0, 0
71006, 9654, 0, 0, 0
72007, 7990, 0, 0, 0
73006, 6331, 0, 0, 0
74007, 6084, 0, 0, 0
75007, 7256, 0, 0, 0
76006, 6892, 0, 0, 0
77007, 7096, 0, 0, 0
78007, 7405, 0, 0, 0
79006, 7337, 0, 0, 0
80007, 7551, 0, 0, 0
81006, 7349, 0, 0, 0
82006, 6930, 0, 0, 0
83007, 6940, 0, 0, 0
84006, 8230, 0, 0, 0
85006, 7985, 0, 0, 0
86007, 7278, 0, 0, 0
87006, 7051, 0, 0, 0
88007, 7531, 0, 0, 0
89007, 7236, 0, 0, 0
90006, 7237, 0, 0, 0
91007, 7117, 0, 0, 0
92007, 7403, 0, 0, 0
93006, 6012, 0, 0, 0
94007, 7157, 0, 0, 0
95006, 7296, 0, 0, 0
96006, 7189, 0, 0, 0
97007, 6164, 0, 0, 0
98006, 7218, 0, 0, 0
99006, 7367, 0, 0, 0
100007, 7231, 0, 0, 0
101006, 7049, 0, 0, 0
102007, 7342, 0, 0, 0
103007, 6605, 0, 0, 0
104006, 6580, 0, 0, 0
105007, 7151, 0, 0, 0
106006, 7047, 0, 0, 0
107006, 6229, 0, 0, 0
108007, 7612, 0, 0, 0
109006, 7840, 0, 0, 0
110006, 7983, 0, 0, 0
111007, 7853, 0, 0, 0
112006, 7860, 0, 0, 0
113007, 7861, 0, 0, 0
114007, 6337, 0, 0, 0
115006, 7692, 0, 0, 0
116007, 7523, 0, 0, 0
117007, 7505, 0, 0, 0
118006, 7444, 0, 0, 0
119007, 7906, 0, 0, 0
120006, 7841, 0, 0, 0
121006, 5924, 0, 0, 0
122007, 6842, 0, 0, 0
123006, 6989, 0, 0, 0
124007, 5388, 0, 0, 0
125007, 5353, 0, 0, 0
126006, 5757, 0, 0, 0
127007, 5752, 0, 0, 0
128007, 4245, 0, 0, 0
129006, 5500, 0, 0, 0
130007, 5397, 0, 0, 0
131007, 5406, 0, 0, 0
132006, 4700, 0, 0, 0
133007, 2768, 0, 0, 0
134007, 3105, 0, 0, 0
135006, 2877, 0, 0, 0
136007, 3100, 0, 0, 0
137006, 2345, 0, 0, 0
138007, 3451, 0, 0, 0
139007, 2329, 0, 0, 0
140006, 2102, 0, 0, 0
141007, 2054, 0, 0, 0
142006, 2199, 0, 0, 0
143007, 2081, 0, 0, 0
144006, 2355, 0, 0, 0
145007, 2438, 0, 0, 0
146007, 3300, 0, 0, 0
147006, 9349, 0, 0, 0
148007, 9374, 0, 0, 0
149007, 9140, 0, 0, 0
150006, 9358, 0, 0, 0
151007, 9590, 0, 0, 0
152006, 9541, 0, 0, 0
153007, 9456, 0, 0, 0
154007, 9452, 0, 0, 0
155006, 8414, 0, 0, 0
156007, 9035, 0, 0, 0
157007, 9351, 0, 0, 0
158006, 9012, 0, 0, 0
159007, 9163, 0, 0, 0
160007, 9301, 0, 0, 0
161006, 9390, 0, 0, 0
162007, 9689, 0, 0, 0
163007, 9563, 0, 0, 0
164006, 9632, 0, 0, 0
165007, 9596, 0, 0, 0
166006, 4739, 0, 0, 0
167007, 4766, 0, 0, 0
