999, 1963, 0, 0, 0
1999, 1811, 0, 0, 0
2999, 1588, 0, 0, 0
4000, 1778, 0, 0, 0
4999, 1906, 0, 0, 0
6000, 1948, 0, 0, 0
6999, 1985, 0, 0, 0
8000, 2281, 0, 0, 0
8999, 2084, 0, 0, 0
9999, 1886, 0, 0, 0
11000, 1781, 0, 0, 0
11999, 2057, 0, 0, 0
12999, 1379, 0, 0, 0
14000, 954, 0, 0, 0
14999, 930, 0, 0, 0
15999, 878, 0, 0, 0
16999, 925, 0, 0, 0
17999, 1168, 0, 0, 0
18999, 1171, 0, 0, 0
19999, 1844, 0, 0, 0
20999, 1634, 0, 0, 0
21999, 1914, 0, 0, 0
22999, 1765, 0, 0, 0
23999, 1679, 0, 0, 0
24999, 1840, 0, 0, 0
25999, 1936, 0, 0, 0
26999, 1855, 0, 0, 0
27999, 1959, 0, 0, 0
28999, 2012, 0, 0, 0
30000, 1928, 0, 0, 0
30999, 1864, 0, 0, 0
31999, 1801, 0, 0, 0
32999, 1872, 0, 0, 0
34000, 1696, 0, 0, 0
34999, 1722, 0, 0, 0
35999, 1771, 0, 0, 0
36999, 1589, 0, 0, 0
37999, 1583, 0, 0, 0
38999, 1733, 0, 0, 0
40000, 1614, 0, 0, 0
40999, 1737, 0, 0, 0
42000, 1827, 0, 0, 0
42999, 1864, 0, 0, 0
44000, 1778, 0, 0, 0
44999, 1866, 0, 0, 0
46000, 1822, 0, 0, 0
46999, 1612, 0, 0, 0
47999, 1716, 0, 0, 0
48999, 1804, 0, 0, 0
49999, 1652, 0, 0, 0
50999, 1692, 0, 0, 0
51999, 1929, 0, 0, 0
52999, 1794, 0, 0, 0
53999, 1637, 0, 0, 0
54999, 1808, 0, 0, 0
55999, 1801, 0, 0, 0
56999, 1729, 0, 0, 0
57999, 2080, 0, 0, 0
58999, 2089, 0, 0, 0
59999, 1875, 0, 0, 0
60999, 1737, 0, 0, 0
61999, 1778, 0, 0, 0
62999, 1573, 0, 0, 0
64000, 2000, 0, 0, 0
64999, 2061, 0, 0, 0
66000, 1734, 0, 0, 0
66999, 1970, 0, 0, 0
67999, 1919, 0, 0, 0
68999, 1713, 0, 0, 0
70000, 1779, 0, 0, 0
70999, 1797, 0, 0, 0
72000, 1779, 0, 0, 0
72999, 1714, 0, 0, 0
74000, 1676, 0, 0, 0
74999, 2024, 0, 0, 0
76000, 1846, 0, 0, 0
76999, 1764, 0, 0, 0
77999, 1950, 0, 0, 0
78999, 1386, 0, 0, 0
79999, 1555, 0, 0, 0
81000, 1450, 0, 0, 0
81999, 1509, 0, 0, 0
82999, 1696, 0, 0, 0
83999, 1893, 0, 0, 0
84999, 1723, 0, 0, 0
85999, 1584, 0, 0, 0
87000, 1784, 0, 0, 0
87999, 1731, 0, 0, 0
88999, 1784, 0, 0, 0
89999, 2047, 0, 0, 0
91000, 1785, 0, 0, 0
91999, 1801, 0, 0, 0
92999, 1820, 0, 0, 0
93999, 1806, 0, 0, 0
94999, 1837, 0, 0, 0
95999, 1745, 0, 0, 0
97000, 1960, 0, 0, 0
97999, 1890, 0, 0, 0
99000, 1803, 0, 0, 0
99999, 2042, 0, 0, 0
101000, 2083, 0, 0, 0
101999, 1924, 0, 0, 0
102999, 1966, 0, 0, 0
103999, 1984, 0, 0, 0
105000, 1912, 0, 0, 0
105999, 1760, 0, 0, 0
107000, 1746, 0, 0, 0
107999, 1713, 0, 0, 0
109000, 1530, 0, 0, 0
109999, 1635, 0, 0, 0
110999, 1652, 0, 0, 0
111999, 1604, 0, 0, 0
112999, 1996, 0, 0, 0
113999, 2134, 0, 0, 0
114999, 2028, 0, 0, 0
115999, 2046, 0, 0, 0
116999, 2144, 0, 0, 0
117999, 1854, 0, 0, 0
118999, 1974, 0, 0, 0
120000, 2028, 0, 0, 0
120999, 1955, 0, 0, 0
122000, 1946, 0, 0, 0
122999, 1996, 0, 0, 0
124000, 1806, 0, 0, 0
124999, 1846, 0, 0, 0
126000, 1718, 0, 0, 0
126999, 1863, 0, 0, 0
127999, 1873, 0, 0, 0
128999, 1803, 0, 0, 0
130000, 1876, 0, 0, 0
130999, 1699, 0, 0, 0
131999, 1987, 0, 0, 0
133000, 2057, 0, 0, 0
133999, 2026, 0, 0, 0
135000, 1989, 0, 0, 0
135999, 2347, 0, 0, 0
136999, 1651, 0, 0, 0
137999, 1711, 0, 0, 0
138999, 1733, 0, 0, 0
140000, 1694, 0, 0, 0
140999, 1923, 0, 0, 0
142000, 1961, 0, 0, 0
142999, 2024, 0, 0, 0
144000, 2067, 0, 0, 0
144999, 1599, 0, 0, 0
145999, 1636, 0, 0, 0
146999, 1567, 0, 0, 0
147999, 1632, 0, 0, 0
149000, 1674, 0, 0, 0
149999, 1754, 0, 0, 0
150999, 1824, 0, 0, 0
151999, 1991, 0, 0, 0
152999, 1808, 0, 0, 0
154000, 1801, 0, 0, 0
154999, 2030, 0, 0, 0
156000, 2059, 0, 0, 0
156999, 1890, 0, 0, 0
157999, 2095, 0, 0, 0
158999, 2105, 0, 0, 0
159999, 1939, 0, 0, 0
160999, 2012, 0, 0, 0
161999, 2102, 0, 0, 0
162999, 1991, 0, 0, 0
163999, 2139, 0, 0, 0
165000, 2073, 0, 0, 0
165999, 1977, 0, 0, 0
167000, 1793, 0, 0, 0
167999, 1833, 0, 0, 0
168999, 1848, 0, 0, 0
170000, 1830, 0, 0, 0
170999, 2170, 0, 0, 0
171999, 1788, 0, 0, 0
172999, 1595, 0, 0, 0
173999, 1480, 0, 0, 0
174999, 1228, 0, 0, 0
175999, 1406, 0, 0, 0
176999, 1678, 0, 0, 0
177999, 1628, 0, 0, 0
178999, 1823, 0, 0, 0
179999, 1887, 0, 0, 0
180999, 1971, 0, 0, 0
181999, 1900, 0, 0, 0
182999, 1804, 0, 0, 0
183999, 1912, 0, 0, 0
185000, 1824, 0, 0, 0
185999, 2003, 0, 0, 0
187000, 2100, 0, 0, 0
187999, 2130, 0, 0, 0
189000, 1960, 0, 0, 0
189999, 2022, 0, 0, 0
191000, 1896, 0, 0, 0
191999, 1694, 0, 0, 0
193000, 1844, 0, 0, 0
193999, 1941, 0, 0, 0
195000, 1832, 0, 0, 0
195999, 1903, 0, 0, 0
196999, 1954, 0, 0, 0
197999, 1989, 0, 0, 0
198999, 2019, 0, 0, 0
199999, 1988, 0, 0, 0
200999, 1962, 0, 0, 0
201999, 1978, 0, 0, 0
202999, 2011, 0, 0, 0
203999, 2017, 0, 0, 0
204999, 2080, 0, 0, 0
206000, 2212, 0, 0, 0
206999, 2052, 0, 0, 0
208000, 2349, 0, 0, 0
208999, 1746, 0, 0, 0
209999, 1701, 0, 0, 0
210999, 1739, 0, 0, 0
212000, 1804, 0, 0, 0
212999, 1912, 0, 0, 0
213999, 2183, 0, 0, 0
214999, 2148, 0, 0, 0
215999, 2211, 0, 0, 0
216999, 1716, 0, 0, 0
218000, 1880, 0, 0, 0
218999, 1880, 0, 0, 0
219999, 2016, 0, 0, 0
221000, 1825, 0, 0, 0
221999, 2202, 0, 0, 0
223000, 1814, 0, 0, 0
223999, 2058, 0, 0, 0
225000, 2142, 0, 0, 0
225999, 1847, 0, 0, 0
227000, 1746, 0, 0, 0
227999, 1624, 0, 0, 0
228999, 2114, 0, 0, 0
230000, 1808, 0, 0, 0
230999, 2193, 0, 0, 0
231999, 1866, 0, 0, 0
233000, 1161, 0, 0, 0
233999, 1246, 0, 0, 0
234999, 1157, 0, 0, 0
235999, 951, 0, 0, 0
236999, 1134, 0, 0, 0
238000, 1392, 0, 0, 0
238999, 1687, 0, 0, 0
240000, 1846, 0, 0, 0
240999, 1785, 0, 0, 0
241999, 1958, 0, 0, 0
242999, 2009, 0, 0, 0
243999, 2074, 0, 0, 0
245000, 1969, 0, 0, 0
245999, 2053, 0, 0, 0
247000, 1992, 0, 0, 0
247999, 2073, 0, 0, 0
248999, 2076, 0, 0, 0
250000, 1959, 0, 0, 0
