1000, 1826, 0, 0, 0
2001, 1775, 0, 0, 0
3001, 1735, 0, 0, 0
4001, 2054, 0, 0, 0
5002, 1997, 0, 0, 0
6003, 1963, 0, 0, 0
7003, 2066, 0, 0, 0
8004, 2199, 0, 0, 0
9003, 1786, 0, 0, 0
10003, 1808, 0, 0, 0
11003, 2190, 0, 0, 0
12003, 1329, 0, 0, 0
13004, 982, 0, 0, 0
14003, 1067, 0, 0, 0
15003, 1312, 0, 0, 0
16003, 1805, 0, 0, 0
17003, 1979, 0, 0, 0
18003, 1919, 0, 0, 0
19003, 1911, 0, 0, 0
20003, 1929, 0, 0, 0
21003, 2042, 0, 0, 0
22003, 1915, 0, 0, 0
23003, 2034, 0, 0, 0
24003, 2014, 0, 0, 0
25003, 1911, 0, 0, 0
26003, 1971, 0, 0, 0
27004, 2006, 0, 0, 0
28003, 1940, 0, 0, 0
29004, 2061, 0, 0, 0
30003, 2121, 0, 0, 0
31003, 2107, 0, 0, 0
32003, 2123, 0, 0, 0
33003, 2161, 0, 0, 0
34003, 2181, 0, 0, 0
35003, 2164, 0, 0, 0
36004, 2180, 0, 0, 0
37003, 2150, 0, 0, 0
38004, 1818, 0, 0, 0
39003, 1792, 0, 0, 0
40003, 1832, 0, 0, 0
41003, 2048, 0, 0, 0
42003, 1977, 0, 0, 0
43003, 2200, 0, 0, 0
44003, 2043, 0, 0, 0
45004, 2127, 0, 0, 0
46003, 2146, 0, 0, 0
47004, 2047, 0, 0, 0
48003, 2307, 0, 0, 0
49003, 2207, 0, 0, 0
50003, 2199, 0, 0, 0
51003, 2275, 0, 0, 0
52003, 1990, 0, 0, 0
53004, 1828, 0, 0, 0
54003, 2175, 0, 0, 0
55003, 1862, 0, 0, 0
56003, 2113, 0, 0, 0
57003, 2300, 0, 0, 0
58003, 1753, 0, 0, 0
59003, 1432, 0, 0, 0
60003, 1540, 0, 0, 0
61003, 1808, 0, 0, 0
62004, 1668, 0, 0, 0
63003, 1876, 0, 0, 0
64003, 1981, 0, 0, 0
65003, 2052, 0, 0, 0
66003, 2214, 0, 0, 0
67004, 2378, 0, 0, 0
