999, 75814, 1, 0, 0
1999, 75801, 1, 0, 0
3000, 75514, 1, 0, 0
3999, 75530, 1, 0, 0
4999, 75606, 1, 0, 0
6000, 75492, 1, 0, 0
6999, 75572, 1, 0, 0
7999, 75570, 1, 0, 0
9000, 75491, 1, 0, 0
9999, 70653, 1, 0, 0
10999, 74820, 1, 0, 0
12000, 74818, 1, 0, 0
12999, 74998, 1, 0, 0
13999, 73376, 1, 0, 0
14999, 75658, 1, 0, 0
15999, 75749, 1, 0, 0
16999, 75449, 1, 0, 0
17999, 75046, 1, 0, 0
18999, 75164, 1, 0, 0
19999, 75386, 1, 0, 0
20999, 73807, 1, 0, 0
21999, 75356, 1, 0, 0
23000, 75305, 1, 0, 0
23999, 75263, 1, 0, 0
24999, 74708, 1, 0, 0
25999, 75002, 1, 0, 0
26999, 75042, 1, 0, 0
27999, 75100, 1, 0, 0
28999, 75162, 1, 0, 0
29999, 75386, 1, 0, 0
30999, 73719, 1, 0, 0
32000, 73863, 1, 0, 0
32999, 75793, 1, 0, 0
33999, 75645, 1, 0, 0
35000, 75719, 1, 0, 0
35999, 75650, 1, 0, 0
36999, 74935, 1, 0, 0
38000, 74639, 1, 0, 0
38999, 73187, 1, 0, 0
39999, 75444, 1, 0, 0
41000, 75462, 1, 0, 0
41999, 73803, 1, 0, 0
42999, 75500, 1, 0, 0
44000, 75201, 1, 0, 0
44999, 72838, 1, 0, 0
45999, 75667, 1, 0, 0
46999, 75322, 1, 0, 0
47999, 75613, 1, 0, 0
48999, 74905, 1, 0, 0
49999, 74896, 1, 0, 0
50999, 72790, 1, 0, 0
51999, 68237, 1, 0, 0
52999, 75379, 1, 0, 0
53999, 75304, 1, 0, 0
54999, 75483, 1, 0, 0
56000, 73666, 1, 0, 0
56999, 75811, 1, 0, 0
57999, 75400, 1, 0, 0
59000, 75361, 1, 0, 0
59999, 75076, 1, 0, 0
60999, 69955, 1, 0, 0
62000, 66106, 1, 0, 0
62999, 56037, 1, 0, 0
63999, 63106, 1, 0, 0
64999, 75505, 1, 0, 0
65999, 75377, 1, 0, 0
66999, 75476, 1, 0, 0
67999, 73777, 1, 0, 0
68999, 75659, 1, 0, 0
69999, 74941, 1, 0, 0
70999, 74827, 1, 0, 0
71999, 75131, 1, 0, 0
72999, 73134, 1, 0, 0
73999, 70385, 1, 0, 0
74999, 76160, 1, 0, 0
76000, 76122, 1, 0, 0
76999, 76022, 1, 0, 0
77999, 73589, 1, 0, 0
79000, 75067, 1, 0, 0
79999, 75284, 1, 0, 0
80999, 74664, 1, 0, 0
82000, 74525, 1, 0, 0
82999, 74243, 1, 0, 0
83999, 73207, 1, 0, 0
85000, 74066, 1, 0, 0
85999, 75796, 1, 0, 0
86999, 75650, 1, 0, 0
87999, 75525, 1, 0, 0
88999, 75286, 1, 0, 0
89999, 75550, 1, 0, 0
91000, 75485, 1, 0, 0
91999, 75525, 1, 0, 0
92999, 75616, 1, 0, 0
94000, 76008, 1, 0, 0
94999, 74297, 1, 0, 0
95999, 75948, 1, 0, 0
97000, 75752, 1, 0, 0
97999, 75852, 1, 0, 0
98999, 75641, 1, 0, 0
100000, 75693, 1, 0, 0
100999, 75958, 1, 0, 0
101999, 75545, 1, 0, 0
103000, 75878, 1, 0, 0
103999, 75912, 1, 0, 0
104999, 75829, 1, 0, 0
105999, 73131, 1, 0, 0
106999, 76039, 1, 0, 0
107999, 75748, 1, 0, 0
108999, 76021, 1, 0, 0
109999, 76011, 1, 0, 0
110999, 75645, 1, 0, 0
111999, 75626, 1, 0, 0
112999, 75910, 1, 0, 0
113999, 76046, 1, 0, 0
114999, 74060, 1, 0, 0
115999, 74123, 1, 0, 0
116999, 75500, 1, 0, 0
117999, 75716, 1, 0, 0
118999, 75546, 1, 0, 0
120000, 75739, 1, 0, 0
120999, 75449, 1, 0, 0
121999, 75435, 1, 0, 0
123000, 73216, 1, 0, 0
123999, 75302, 1, 0, 0
124999, 75667, 1, 0, 0
126000, 75673, 1, 0, 0
126999, 74176, 1, 0, 0
127999, 73804, 1, 0, 0
129000, 76261, 1, 0, 0
129999, 76272, 1, 0, 0
130999, 76207, 1, 0, 0
132000, 76256, 1, 0, 0
132999, 75912, 1, 0, 0
133999, 76009, 1, 0, 0
135000, 73448, 1, 0, 0
135999, 75077, 1, 0, 0
136999, 72805, 1, 0, 0
137999, 75392, 1, 0, 0
138999, 75815, 1, 0, 0
139999, 75834, 1, 0, 0
141000, 73601, 1, 0, 0
141999, 75485, 1, 0, 0
142999, 75465, 1, 0, 0
144000, 75135, 1, 0, 0
144999, 74873, 1, 0, 0
145999, 72755, 1, 0, 0
146999, 75445, 1, 0, 0
147999, 69552, 1, 0, 0
148999, 72942, 1, 0, 0
150000, 75048, 1, 0, 0
150999, 75045, 1, 0, 0
151999, 75411, 1, 0, 0
152999, 73541, 1, 0, 0
153999, 75869, 1, 0, 0
154999, 75530, 1, 0, 0
155999, 75446, 1, 0, 0
156999, 75328, 1, 0, 0
157999, 62605, 1, 0, 0
158999, 66521, 1, 0, 0
159999, 75632, 1, 0, 0
160999, 76050, 1, 0, 0
161999, 73840, 1, 0, 0
162999, 75800, 1, 0, 0
164000, 74738, 1, 0, 0
164999, 66190, 1, 0, 0
165999, 67854, 1, 0, 0
167000, 75914, 1, 0, 0
167999, 75441, 1, 0, 0
168999, 74831, 1, 0, 0
170000, 73800, 1, 0, 0
170999, 75516, 1, 0, 0
171999, 76053, 1, 0, 0
173000, 76049, 1, 0, 0
173999, 75777, 1, 0, 0
174999, 75675, 1, 0, 0
175999, 75705, 1, 0, 0
176999, 75525, 1, 0, 0
177999, 75410, 1, 0, 0
178999, 75153, 1, 0, 0
179999, 73814, 1, 0, 0
180999, 75985, 1, 0, 0
182000, 74005, 1, 0, 0
182999, 75578, 1, 0, 0
183999, 75705, 1, 0, 0
185000, 75202, 1, 0, 0
185999, 75327, 1, 0, 0
186999, 74974, 1, 0, 0
188000, 74852, 1, 0, 0
188999, 74950, 1, 0, 0
189999, 75015, 1, 0, 0
191000, 74075, 1, 0, 0
191999, 74270, 1, 0, 0
192999, 75444, 1, 0, 0
194000, 75067, 1, 0, 0
194999, 75365, 1, 0, 0
195999, 75514, 1, 0, 0
197000, 75504, 1, 0, 0
197999, 75203, 1, 0, 0
198999, 73654, 1, 0, 0
200000, 75741, 1, 0, 0
200999, 73802, 1, 0, 0
201999, 75365, 1, 0, 0
203000, 74934, 1, 0, 0
203999, 74430, 1, 0, 0
204999, 73859, 1, 0, 0
206000, 75264, 1, 0, 0
206999, 75150, 1, 0, 0
207999, 72488, 1, 0, 0
208999, 75130, 1, 0, 0
209999, 74998, 1, 0, 0
210999, 74908, 1, 0, 0
211999, 65435, 1, 0, 0
212999, 69141, 1, 0, 0
213999, 65980, 1, 0, 0
215000, 64768, 1, 0, 0
215999, 72208, 1, 0, 0
216999, 74430, 1, 0, 0
218000, 73448, 1, 0, 0
218999, 75585, 1, 0, 0
219999, 75933, 1, 0, 0
221000, 71685, 1, 0, 0
221999, 71263, 1, 0, 0
222999, 60138, 1, 0, 0
223999, 64718, 1, 0, 0
224999, 63748, 1, 0, 0
225999, 64483, 1, 0, 0
226999, 63087, 1, 0, 0
227999, 66566, 1, 0, 0
229000, 69309, 1, 0, 0
229999, 65716, 1, 0, 0
230999, 68440, 1, 0, 0
232000, 69188, 1, 0, 0
232999, 63103, 1, 0, 0
233999, 67480, 1, 0, 0
235000, 72891, 1, 0, 0
235999, 73425, 1, 0, 0
236999, 74796, 1, 0, 0
237999, 75203, 1, 0, 0
238999, 74884, 1, 0, 0
239999, 66746, 1, 0, 0
240999, 62006, 1, 0, 0
241999, 71289, 1, 0, 0
243000, 73182, 1, 0, 0
243999, 75520, 1, 0, 0
244999, 74644, 1, 0, 0
246000, 69656, 1, 0, 0
246999, 69377, 1, 0, 0
247999, 69666, 1, 0, 0
249000, 68963, 1, 0, 0
249999, 61630, 1, 0, 0
250999, 64606, 1, 0, 0
252000, 76038, 1, 0, 0
252999, 72349, 1, 0, 0
253999, 74490, 1, 0, 0
254999, 74419, 1, 0, 0
255999, 72936, 1, 0, 0
256999, 72674, 1, 0, 0
257999, 75207, 1, 0, 0
258999, 75767, 1, 0, 0
259999, 75393, 1, 0, 0
261000, 73710, 1, 0, 0
261999, 75157, 1, 0, 0
262999, 75267, 1, 0, 0
264000, 75111, 1, 0, 0
264999, 75060, 1, 0, 0
265999, 73558, 1, 0, 0
267000, 75212, 1, 0, 0
267999, 70620, 1, 0, 0
268999, 74846, 1, 0, 0
269999, 73249, 1, 0, 0
270999, 74733, 1, 0, 0
271999, 75192, 1, 0, 0
272999, 73331, 1, 0, 0
273999, 75185, 1, 0, 0
274999, 73862, 1, 0, 0
276000, 70150, 1, 0, 0
276999, 70470, 1, 0, 0
277999, 60969, 1, 0, 0
279000, 52174, 1, 0, 0
279999, 68413, 1, 0, 0
280999, 75561, 1, 0, 0
282000, 75897, 1, 0, 0
282999, 76159, 1, 0, 0
283999, 74182, 1, 0, 0
285000, 76168, 1, 0, 0
285999, 76004, 1, 0, 0
286999, 75684, 1, 0, 0
288000, 75540, 1, 0, 0
288999, 75578, 1, 0, 0
289999, 74059, 1, 0, 0
291000, 75767, 1, 0, 0
291999, 75223, 1, 0, 0
292999, 74968, 1, 0, 0
294000, 74906, 1, 0, 0
294999, 74677, 1, 0, 0
295999, 74668, 1, 0, 0
297000, 74787, 1, 0, 0
297999, 74540, 1, 0, 0
298999, 74568, 1, 0, 0
299999, 74924, 1, 0, 0
