999, 6002, 0, 0, 0
1999, 5843, 0, 0, 0
3000, 6006, 0, 0, 0
3999, 5598, 0, 0, 0
4999, 5809, 0, 0, 0
6000, 5850, 0, 0, 0
6999, 4703, 0, 0, 0
7999, 4824, 0, 0, 0
8999, 5133, 0, 0, 0
9999, 5099, 0, 0, 0
10999, 4332, 0, 0, 0
11999, 4627, 0, 0, 0
12999, 4505, 0, 0, 0
14000, 4604, 0, 0, 0
14999, 5341, 0, 0, 0
15999, 6041, 0, 0, 0
16999, 6398, 0, 0, 0
17999, 5409, 0, 0, 0
18999, 6040, 0, 0, 0
19999, 4071, 0, 0, 0
20999, 2950, 0, 0, 0
21999, 3449, 0, 0, 0
22999, 3243, 0, 0, 0
23999, 3533, 0, 0, 0
24999, 3576, 0, 0, 0
25999, 4108, 0, 0, 0
26999, 5268, 0, 0, 0
27999, 9368, 0, 0, 0
28999, 8663, 0, 0, 0
29999, 9279, 0, 0, 0
30999, 9347, 0, 0, 0
31999, 9154, 0, 0, 0
32999, 9121, 0, 0, 0
34000, 9284, 0, 0, 0
34999, 9482, 0, 0, 0
35999, 9461, 0, 0, 0
37000, 9463, 0, 0, 0
37999, 9525, 0, 0, 0
38999, 9317, 0, 0, 0
39999, 4359, 0, 0, 0
40999, 4790, 0, 0, 0
41999, 4746, 0, 0, 0
42999, 4757, 0, 0, 0
43999, 4714, 0, 0, 0
44999, 4474, 0, 0, 0
45999, 4883, 0, 0, 0
46999, 5960, 0, 0, 0
47999, 6348, 0, 0, 0
48999, 6444, 0, 0, 0
49999, 5142, 0, 0, 0
50999, 6272, 0, 0, 0
52000, 6130, 0, 0, 0
52999, 6158, 0, 0, 0
53999, 6392, 0, 0, 0
55000, 6367, 0, 0, 0
55999, 6919, 0, 0, 0
56999, 7552, 0, 0, 0
58000, 7389, 0, 0, 0
58999, 7466, 0, 0, 0
59999, 7718, 0, 0, 0
60999, 5883, 0, 0, 0
61999, 6514, 0, 0, 0
62999, 6670, 0, 0, 0
63999, 6641, 0, 0, 0
64999, 6676, 0, 0, 0
65999, 5925, 0, 0, 0
66999, 5966, 0, 0, 0
67999, 5999, 0, 0, 0
68999, 5562, 0, 0, 0
69999, 5929, 0, 0, 0
70999, 5195, 0, 0, 0
71999, 4420, 0, 0, 0
72999, 5291, 0, 0, 0
73999, 5215, 0, 0, 0
74999, 4721, 0, 0, 0
75999, 5033, 0, 0, 0
76999, 4830, 0, 0, 0
77999, 5397, 0, 0, 0
78999, 5328, 0, 0, 0
79999, 4795, 0, 0, 0
80999, 5235, 0, 0, 0
81999, 5457, 0, 0, 0
82999, 5035, 0, 0, 0
83998, 5702, 0, 0, 0
84999, 4103, 0, 0, 0
85999, 3911, 0, 0, 0
86998, 3929, 0, 0, 0
87999, 5203, 0, 0, 0
88999, 6259, 0, 0, 0
89999, 6047, 0, 0, 0
90999, 5732, 0, 0, 0
91999, 6060, 0, 0, 0
92999, 5897, 0, 0, 0
93999, 5297, 0, 0, 0
94999, 5801, 0, 0, 0
95999, 5203, 0, 0, 0
96999, 4963, 0, 0, 0
97998, 5121, 0, 0, 0
98999, 5228, 0, 0, 0
99999, 5490, 0, 0, 0
100998, 5521, 0, 0, 0
101999, 5381, 0, 0, 0
102999, 5135, 0, 0, 0
103998, 3587, 0, 0, 0
104999, 4202, 0, 0, 0
105999, 4421, 0, 0, 0
106998, 3772, 0, 0, 0
107999, 3835, 0, 0, 0
108999, 3733, 0, 0, 0
109998, 4839, 0, 0, 0
110999, 5003, 0, 0, 0
111999, 4646, 0, 0, 0
112998, 4114, 0, 0, 0
113999, 4704, 0, 0, 0
114999, 3684, 0, 0, 0
115998, 4815, 0, 0, 0
116999, 5681, 0, 0, 0
117999, 5539, 0, 0, 0
118998, 5672, 0, 0, 0
119999, 5743, 0, 0, 0
120999, 6042, 0, 0, 0
121998, 5882, 0, 0, 0
122998, 5495, 0, 0, 0
123999, 5723, 0, 0, 0
124998, 5734, 0, 0, 0
125998, 4744, 0, 0, 0
126999, 4080, 0, 0, 0
127998, 2157, 0, 0, 0
128998, 2002, 0, 0, 0
129999, 2280, 0, 0, 0
130999, 2276, 0, 0, 0
131998, 2280, 0, 0, 0
132999, 3041, 0, 0, 0
133999, 3104, 0, 0, 0
134998, 3410, 0, 0, 0
135998, 3650, 0, 0, 0
136999, 2918, 0, 0, 0
137998, 4015, 0, 0, 0
138998, 3625, 0, 0, 0
139999, 3682, 0, 0, 0
140998, 2139, 0, 0, 0
141999, 1890, 0, 0, 0
142999, 2091, 0, 0, 0
143998, 2038, 0, 0, 0
144999, 2045, 0, 0, 0
145999, 1949, 0, 0, 0
146998, 2038, 0, 0, 0
147999, 1922, 0, 0, 0
148998, 2129, 0, 0, 0
149998, 2068, 0, 0, 0
150999, 2001, 0, 0, 0
151998, 2164, 0, 0, 0
152998, 4521, 0, 0, 0
153999, 5276, 0, 0, 0
154998, 5449, 0, 0, 0
155998, 4978, 0, 0, 0
156999, 5305, 0, 0, 0
157998, 5202, 0, 0, 0
158998, 4836, 0, 0, 0
159999, 4270, 0, 0, 0
160998, 4173, 0, 0, 0
161998, 4309, 0, 0, 0
162999, 4170, 0, 0, 0
163998, 4482, 0, 0, 0
164998, 3009, 0, 0, 0
165998, 4058, 0, 0, 0
166998, 4119, 0, 0, 0
167998, 5063, 0, 0, 0
168998, 5751, 0, 0, 0
169998, 4548, 0, 0, 0
170998, 5115, 0, 0, 0
171998, 5177, 0, 0, 0
172998, 5134, 0, 0, 0
173998, 5417, 0, 0, 0
174998, 5579, 0, 0, 0
175998, 5686, 0, 0, 0
176998, 4936, 0, 0, 0
177999, 4961, 0, 0, 0
178998, 5053, 0, 0, 0
179998, 4978, 0, 0, 0
180999, 4173, 0, 0, 0
181998, 3543, 0, 0, 0
182998, 3243, 0, 0, 0
183998, 3841, 0, 0, 0
184998, 5057, 0, 0, 0
185998, 4861, 0, 0, 0
186998, 5151, 0, 0, 0
187998, 4887, 0, 0, 0
188998, 5217, 0, 0, 0
189998, 4838, 0, 0, 0
190998, 2866, 0, 0, 0
191998, 1936, 0, 0, 0
192998, 2227, 0, 0, 0
193998, 3229, 0, 0, 0
194998, 3372, 0, 0, 0
195998, 3466, 0, 0, 0
196998, 3566, 0, 0, 0
197998, 3617, 0, 0, 0
198998, 2480, 0, 0, 0
199998, 2175, 0, 0, 0
200998, 2005, 0, 0, 0
201998, 2065, 0, 0, 0
202998, 2078, 0, 0, 0
203998, 1949, 0, 0, 0
204997, 2103, 0, 0, 0
205998, 3796, 0, 0, 0
206998, 4819, 0, 0, 0
207997, 5280, 0, 0, 0
208998, 5569, 0, 0, 0
209998, 5655, 0, 0, 0
210997, 5797, 0, 0, 0
211998, 6786, 0, 0, 0
212998, 9749, 0, 0, 0
213997, 8606, 0, 0, 0
214998, 9156, 0, 0, 0
215998, 9457, 0, 0, 0
216998, 9218, 0, 0, 0
217998, 9430, 0, 0, 0
218997, 9292, 0, 0, 0
219998, 9677, 0, 0, 0
220998, 9593, 0, 0, 0
221997, 9492, 0, 0, 0
222998, 9414, 0, 0, 0
223998, 9476, 0, 0, 0
224998, 6177, 0, 0, 0
225998, 5729, 0, 0, 0
226997, 5641, 0, 0, 0
227998, 5806, 0, 0, 0
228998, 6788, 0, 0, 0
229997, 6841, 0, 0, 0
230998, 7272, 0, 0, 0
231998, 7084, 0, 0, 0
232998, 6900, 0, 0, 0
233998, 7001, 0, 0, 0
234997, 6128, 0, 0, 0
235998, 5628, 0, 0, 0
236998, 6132, 0, 0, 0
237997, 6715, 0, 0, 0
238998, 6955, 0, 0, 0
239997, 5571, 0, 0, 0
240998, 5190, 0, 0, 0
241998, 5391, 0, 0, 0
242997, 5150, 0, 0, 0
243998, 5149, 0, 0, 0
244998, 5381, 0, 0, 0
245997, 4453, 0, 0, 0
246998, 1966, 0, 0, 0
247997, 2057, 0, 0, 0
248998, 2076, 0, 0, 0
249997, 2024, 0, 0, 0
250998, 2198, 0, 0, 0
251998, 2219, 0, 0, 0
252997, 7978, 0, 0, 0
253998, 9580, 0, 0, 0
254997, 9497, 0, 0, 0
255998, 9520, 0, 0, 0
256998, 9419, 0, 0, 0
257997, 8750, 0, 0, 0
258998, 9440, 0, 0, 0
259997, 9345, 0, 0, 0
260997, 9101, 0, 0, 0
261998, 9272, 0, 0, 0
262997, 9331, 0, 0, 0
263998, 9558, 0, 0, 0
264998, 9332, 0, 0, 0
265997, 9487, 0, 0, 0
266998, 9505, 0, 0, 0
267997, 9083, 0, 0, 0
268998, 5445, 0, 0, 0
269998, 5636, 0, 0, 0
270997, 5761, 0, 0, 0
271998, 5698, 0, 0, 0
272997, 5683, 0, 0, 0
273998, 6175, 0, 0, 0
274998, 6033, 0, 0, 0
275997, 6090, 0, 0, 0
276998, 3081, 0, 0, 0
277997, 2235, 0, 0, 0
278997, 2005, 0, 0, 0
279998, 2234, 0, 0, 0
280997, 3641, 0, 0, 0
281998, 3927, 0, 0, 0
282997, 3549, 0, 0, 0
283997, 4023, 0, 0, 0
284998, 4772, 0, 0, 0
285997, 4962, 0, 0, 0
286998, 5225, 0, 0, 0
287997, 5400, 0, 0, 0
288997, 4803, 0, 0, 0
289998, 3776, 0, 0, 0
290997, 4053, 0, 0, 0
291998, 4265, 0, 0, 0
292997, 4053, 0, 0, 0
293997, 4520, 0, 0, 0
294998, 4466, 0, 0, 0
295997, 4857, 0, 0, 0
296998, 4996, 0, 0, 0
297997, 4362, 0, 0, 0
298997, 3520, 0, 0, 0
299998, 2013, 0, 0, 0
300997, 1977, 0, 0, 0
301998, 1999, 0, 0, 0
302997, 2108, 0, 0, 0
303997, 2041, 0, 0, 0
304998, 2099, 0, 0, 0
305997, 2410, 0, 0, 0
306998, 4581, 0, 0, 0
307997, 4569, 0, 0, 0
308997, 4529, 0, 0, 0
309997, 4414, 0, 0, 0
310997, 4700, 0, 0, 0
311998, 4482, 0, 0, 0
312997, 8700, 0, 0, 0
313997, 9319, 0, 0, 0
314997, 9253, 0, 0, 0
315997, 9151, 0, 0, 0
316998, 9158, 0, 0, 0
317997, 9373, 0, 0, 0
318997, 9633, 0, 0, 0
319997, 9417, 0, 0, 0
320997, 9527, 0, 0, 0
321998, 9660, 0, 0, 0
322997, 7628, 0, 0, 0
323997, 5418, 0, 0, 0
324997, 5794, 0, 0, 0
325997, 5618, 0, 0, 0
326997, 5477, 0, 0, 0
327998, 5680, 0, 0, 0
328997, 5660, 0, 0, 0
329997, 5581, 0, 0, 0
330998, 6085, 0, 0, 0
331997, 7101, 0, 0, 0
332997, 6658, 0, 0, 0
333997, 5337, 0, 0, 0
334997, 5519, 0, 0, 0
335997, 5667, 0, 0, 0
336997, 5179, 0, 0, 0
337997, 5564, 0, 0, 0
338998, 5811, 0, 0, 0
339997, 6116, 0, 0, 0
340997, 6383, 0, 0, 0
341998, 6326, 0, 0, 0
342997, 5020, 0, 0, 0
343997, 5005, 0, 0, 0
344997, 4280, 0, 0, 0
345997, 5057, 0, 0, 0
346997, 5689, 0, 0, 0
347997, 5654, 0, 0, 0
348997, 5135, 0, 0, 0
349998, 4860, 0, 0, 0
350997, 5209, 0, 0, 0
351997, 5413, 0, 0, 0
352997, 5156, 0, 0, 0
353997, 4872, 0, 0, 0
354997, 4595, 0, 0, 0
355997, 2885, 0, 0, 0
356997, 2771, 0, 0, 0
357997, 1996, 0, 0, 0
358997, 2121, 0, 0, 0
359997, 2191, 0, 0, 0
