999, 100213, 1, 0, 0
2000, 105613, 1, 0, 0
2999, 84564, 1, 0, 0
3999, 61621, 1, 0, 0
5000, 63611, 1, 0, 0
5999, 61274, 1, 0, 0
7000, 61560, 1, 0, 0
7999, 63303, 1, 0, 0
8999, 60108, 1, 0, 0
10000, 62740, 1, 0, 0
10999, 61285, 1, 0, 0
12000, 58604, 1, 0, 0
12999, 83195, 1, 0, 0
14000, 114440, 1, 0, 0
14999, 110790, 1, 0, 0
15999, 165432, 1, 0, 0
17000, 178341, 1, 0, 0
17999, 163707, 1, 0, 0
18999, 162016, 1, 0, 0
20000, 117144, 1, 0, 0
20999, 115024, 1, 0, 0
22000, 92907, 1, 0, 0
22999, 63812, 1, 0, 0
23999, 61592, 1, 0, 0
25000, 58176, 1, 0, 0
25999, 59959, 1, 0, 0
26999, 189869, 1, 0, 0
27999, 273560, 1, 0, 0
29000, 274043, 1, 0, 0
29999, 264855, 1, 0, 0
30999, 272478, 1, 0, 0
32000, 273525, 1, 0, 0
32999, 156384, 1, 0, 0
34000, 97795, 1, 0, 0
34999, 102078, 1, 0, 0
36000, 101880, 1, 0, 0
36999, 112951, 1, 0, 0
38000, 161425, 1, 0, 0
38999, 141369, 1, 0, 0
40000, 110300, 1, 0, 0
40999, 132733, 1, 0, 0
42000, 174357, 1, 0, 0
42999, 128170, 1, 0, 0
44000, 124055, 1, 0, 0
44999, 128217, 1, 0, 0
46000, 69408, 1, 0, 0
46999, 73705, 1, 0, 0
48000, 113158, 1, 0, 0
48999, 108869, 1, 0, 0
50000, 110145, 1, 0, 0
50999, 116852, 1, 0, 0
52000, 114840, 1, 0, 0
52999, 88648, 1, 0, 0
54000, 94572, 1, 0, 0
54999, 106886, 1, 0, 0
56000, 104024, 1, 0, 0
56999, 106930, 1, 0, 0
58000, 112279, 1, 0, 0
58999, 96065, 1, 0, 0
60000, 95256, 1, 0, 0
60999, 76300, 1, 0, 0
62000, 64608, 1, 0, 0
62999, 100276, 1, 0, 0
63999, 111783, 1, 0, 0
65000, 107232, 1, 0, 0
65999, 109741, 1, 0, 0
66999, 116230, 1, 0, 0
67999, 73803, 1, 0, 0
69000, 59426, 1, 0, 0
69999, 57217, 1, 0, 0
71000, 50390, 1, 0, 0
71999, 56808, 1, 0, 0
72999, 58155, 1, 0, 0
74000, 55467, 1, 0, 0
74999, 57421, 1, 0, 0
76000, 58176, 1, 0, 0
76999, 106762, 1, 0, 0
78000, 113448, 1, 0, 0
78999, 143052, 1, 0, 0
80000, 265716, 1, 0, 0
80999, 274147, 1, 0, 0
81999, 273670, 1, 0, 0
83000, 264810, 1, 0, 0
83999, 272857, 1, 0, 0
85000, 273365, 1, 0, 0
85999, 156996, 1, 0, 0
87000, 128276, 1, 0, 0
87999, 132976, 1, 0, 0
88999, 134136, 1, 0, 0
90000, 158011, 1, 0, 0
90999, 158130, 1, 0, 0
92000, 131605, 1, 0, 0
92999, 129715, 1, 0, 0
94000, 182116, 1, 0, 0
94999, 152689, 1, 0, 0
96000, 107056, 1, 0, 0
96999, 98287, 1, 0, 0
98000, 108463, 1, 0, 0
98999, 106402, 1, 0, 0
100000, 96213, 1, 0, 0
101000, 57540, 1, 0, 0
101999, 57393, 1, 0, 0
103000, 57312, 1, 0, 0
103999, 57465, 1, 0, 0
105000, 149435, 1, 0, 0
105999, 264580, 1, 0, 0
106999, 273058, 1, 0, 0
108000, 273636, 1, 0, 0
108999, 100887, 1, 0, 0
109999, 55063, 1, 0, 0
111000, 76632, 1, 0, 0
111999, 112026, 1, 0, 0
112999, 111473, 1, 0, 0
113999, 120388, 1, 0, 0
114999, 205754, 1, 0, 0
116000, 265347, 1, 0, 0
116999, 273926, 1, 0, 0
117999, 273782, 1, 0, 0
118999, 133334, 1, 0, 0
120000, 108528, 1, 0, 0
120999, 132804, 1, 0, 0
122000, 136826, 1, 0, 0
122999, 145046, 1, 0, 0
124000, 151704, 1, 0, 0
124999, 126766, 1, 0, 0
126000, 137575, 1, 0, 0
126999, 134832, 1, 0, 0
128000, 132048, 1, 0, 0
128999, 117454, 1, 0, 0
130000, 119015, 1, 0, 0
130999, 111764, 1, 0, 0
131999, 114124, 1, 0, 0
133000, 115977, 1, 0, 0
133999, 112312, 1, 0, 0
135000, 108673, 1, 0, 0
135999, 95206, 1, 0, 0
137000, 98473, 1, 0, 0
137999, 89725, 1, 0, 0
139000, 78483, 1, 0, 0
139999, 93477, 1, 0, 0
140999, 85765, 1, 0, 0
142000, 87552, 1, 0, 0
142999, 82002, 1, 0, 0
144000, 78160, 1, 0, 0
144999, 123406, 1, 0, 0
146000, 134573, 1, 0, 0
146999, 114450, 1, 0, 0
148000, 127080, 1, 0, 0
148999, 133910, 1, 0, 0
150000, 130908, 1, 0, 0
150999, 104251, 1, 0, 0
151999, 101688, 1, 0, 0
152999, 96048, 1, 0, 0
153999, 87120, 1, 0, 0
154999, 101549, 1, 0, 0
155999, 97904, 1, 0, 0
157000, 96208, 1, 0, 0
158000, 88120, 1, 0, 0
158999, 85669, 1, 0, 0
160000, 83616, 1, 0, 0
160999, 86582, 1, 0, 0
162000, 86960, 1, 0, 0
162999, 82471, 1, 0, 0
164000, 79819, 1, 0, 0
164999, 70150, 1, 0, 0
166000, 71425, 1, 0, 0
166999, 73368, 1, 0, 0
168000, 70896, 1, 0, 0
168999, 115675, 1, 0, 0
169999, 124589, 1, 0, 0
170999, 109127, 1, 0, 0
171999, 120576, 1, 0, 0
172999, 120181, 1, 0, 0
173999, 120924, 1, 0, 0
175000, 70397, 1, 0, 0
175999, 61663, 1, 0, 0
177000, 87792, 1, 0, 0
177999, 123460, 1, 0, 0
179000, 113787, 1, 0, 0
180000, 123911, 1, 0, 0
180999, 56568, 1, 0, 0
182000, 57200, 1, 0, 0
182999, 60199, 1, 0, 0
184000, 84207, 1, 0, 0
184999, 94947, 1, 0, 0
186000, 92200, 1, 0, 0
186999, 137890, 1, 0, 0
188000, 157508, 1, 0, 0
188999, 208044, 1, 0, 0
189999, 192764, 1, 0, 0
191000, 202880, 1, 0, 0
191999, 118983, 1, 0, 0
193000, 87616, 1, 0, 0
193999, 96163, 1, 0, 0
195000, 126720, 1, 0, 0
196000, 130546, 1, 0, 0
196999, 133357, 1, 0, 0
198000, 136848, 1, 0, 0
198999, 86248, 1, 0, 0
200000, 64302, 1, 0, 0
200999, 63199, 1, 0, 0
202000, 61733, 1, 0, 0
202999, 55121, 1, 0, 0
204000, 56409, 1, 0, 0
205000, 56539, 1, 0, 0
205999, 88545, 1, 0, 0
207000, 128618, 1, 0, 0
207999, 149663, 1, 0, 0
209000, 252356, 1, 0, 0
210000, 274826, 1, 0, 0
210999, 274185, 1, 0, 0
212000, 172010, 1, 0, 0
212999, 170162, 1, 0, 0
214000, 161293, 1, 0, 0
214999, 147056, 1, 0, 0
216000, 146199, 1, 0, 0
216999, 133835, 1, 0, 0
218000, 143371, 1, 0, 0
218999, 130480, 1, 0, 0
220000, 135375, 1, 0, 0
220999, 145265, 1, 0, 0
222000, 134328, 1, 0, 0
223000, 138188, 1, 0, 0
224000, 143962, 1, 0, 0
225000, 146064, 1, 0, 0
226000, 145345, 1, 0, 0
227000, 130004, 1, 0, 0
228000, 119287, 1, 0, 0
229000, 101581, 1, 0, 0
230000, 92018, 1, 0, 0
231000, 92928, 1, 0, 0
232000, 87639, 1, 0, 0
232999, 90872, 1, 0, 0
234000, 82222, 1, 0, 0
234999, 80314, 1, 0, 0
236000, 70786, 1, 0, 0
236999, 58656, 1, 0, 0
238000, 59121, 1, 0, 0
239000, 60156, 1, 0, 0
240000, 58992, 1, 0, 0
241000, 58018, 1, 0, 0
242000, 58138, 1, 0, 0
243000, 66624, 1, 0, 0
243999, 92804, 1, 0, 0
245000, 97272, 1, 0, 0
246000, 102654, 1, 0, 0
247000, 138941, 1, 0, 0
247999, 165176, 1, 0, 0
249000, 203230, 1, 0, 0
249999, 209949, 1, 0, 0
251000, 227212, 1, 0, 0
252000, 239132, 1, 0, 0
252999, 212042, 1, 0, 0
254000, 193543, 1, 0, 0
254999, 168524, 1, 0, 0
256000, 136509, 1, 0, 0
256999, 132504, 1, 0, 0
258000, 135856, 1, 0, 0
259000, 136874, 1, 0, 0
260000, 139381, 1, 0, 0
261000, 245141, 1, 0, 0
261999, 270426, 1, 0, 0
263000, 271059, 1, 0, 0
264000, 264416, 1, 0, 0
265000, 272704, 1, 0, 0
266000, 272281, 1, 0, 0
266999, 220453, 1, 0, 0
