999, 92347, 1, 0, 0
1999, 92324, 1, 0, 0
3000, 86827, 1, 0, 0
3999, 62647, 1, 0, 0
4999, 64948, 1, 0, 0
5999, 223706, 1, 0, 0
7000, 196444, 1, 0, 0
7999, 191295, 1, 0, 0
8999, 208878, 1, 0, 0
9999, 207720, 1, 0, 0
10999, 211941, 1, 0, 0
11999, 192140, 1, 0, 0
13000, 188662, 1, 0, 0
14000, 204200, 1, 0, 0
15000, 218200, 1, 0, 0
15999, 230241, 1, 0, 0
17000, 205762, 1, 0, 0
17999, 184328, 1, 0, 0
18999, 137482, 1, 0, 0
19999, 144153, 1, 0, 0
21000, 92909, 1, 0, 0
21999, 71063, 1, 0, 0
23000, 73744, 1, 0, 0
23999, 57401, 1, 0, 0
24999, 66416, 1, 0, 0
26000, 66898, 1, 0, 0
26999, 64144, 1, 0, 0
28000, 65640, 1, 0, 0
28999, 65825, 1, 0, 0
29999, 63503, 1, 0, 0
31000, 65944, 1, 0, 0
31999, 65252, 1, 0, 0
33000, 125406, 1, 0, 0
33999, 122137, 1, 0, 0
35000, 135639, 1, 0, 0
35999, 111831, 1, 0, 0
36999, 83360, 1, 0, 0
37999, 88299, 1, 0, 0
38999, 83987, 1, 0, 0
40000, 96312, 1, 0, 0
40999, 105838, 1, 0, 0
41999, 260849, 1, 0, 0
42999, 203471, 1, 0, 0
43999, 204136, 1, 0, 0
45000, 186662, 1, 0, 0
45999, 102174, 1, 0, 0
47000, 103247, 1, 0, 0
47999, 127217, 1, 0, 0
49000, 144302, 1, 0, 0
49999, 155676, 1, 0, 0
51000, 156542, 1, 0, 0
51999, 172923, 1, 0, 0
52999, 165391, 1, 0, 0
54000, 144171, 1, 0, 0
54999, 149781, 1, 0, 0
56000, 97112, 1, 0, 0
56999, 77545, 1, 0, 0
58000, 89308, 1, 0, 0
58999, 84588, 1, 0, 0
60000, 86016, 1, 0, 0
61000, 67027, 1, 0, 0
61999, 64144, 1, 0, 0
63000, 66816, 1, 0, 0
63999, 69261, 1, 0, 0
64999, 66114, 1, 0, 0
65999, 65655, 1, 0, 0
66999, 76638, 1, 0, 0
67999, 265068, 1, 0, 0
68999, 204628, 1, 0, 0
69999, 195020, 1, 0, 0
70999, 184688, 1, 0, 0
72000, 113870, 1, 0, 0
72999, 119509, 1, 0, 0
74000, 132562, 1, 0, 0
74999, 130719, 1, 0, 0
75999, 132761, 1, 0, 0
76999, 136530, 1, 0, 0
77999, 109248, 1, 0, 0
78999, 113979, 1, 0, 0
80000, 114866, 1, 0, 0
80999, 100130, 1, 0, 0
82000, 102374, 1, 0, 0
82999, 95229, 1, 0, 0
83999, 91678, 1, 0, 0
84999, 84863, 1, 0, 0
86000, 95952, 1, 0, 0
86999, 99669, 1, 0, 0
88000, 101886, 1, 0, 0
89000, 100396, 1, 0, 0
89999, 91365, 1, 0, 0
91000, 99821, 1, 0, 0
91999, 143313, 1, 0, 0
92999, 121351, 1, 0, 0
93999, 121441, 1, 0, 0
95000, 123768, 1, 0, 0
95999, 123387, 1, 0, 0
97000, 113136, 1, 0, 0
97999, 80432, 1, 0, 0
98999, 83243, 1, 0, 0
99999, 82600, 1, 0, 0
100999, 88056, 1, 0, 0
102000, 93740, 1, 0, 0
102999, 86599, 1, 0, 0
104000, 86339, 1, 0, 0
104999, 81225, 1, 0, 0
106000, 81822, 1, 0, 0
106999, 93303, 1, 0, 0
108000, 97872, 1, 0, 0
108999, 91479, 1, 0, 0
109999, 101554, 1, 0, 0
110999, 103434, 1, 0, 0
111999, 97985, 1, 0, 0
112999, 95510, 1, 0, 0
113999, 96575, 1, 0, 0
115000, 91800, 1, 0, 0
115999, 93573, 1, 0, 0
117000, 96232, 1, 0, 0
117999, 82434, 1, 0, 0
119000, 91117, 1, 0, 0
119999, 82125, 1, 0, 0
120999, 78318, 1, 0, 0
121999, 70680, 1, 0, 0
122999, 69381, 1, 0, 0
123999, 94752, 1, 0, 0
125000, 130824, 1, 0, 0
125999, 126342, 1, 0, 0
127000, 131376, 1, 0, 0
127999, 133959, 1, 0, 0
129000, 139630, 1, 0, 0
129999, 93890, 1, 0, 0
131000, 69091, 1, 0, 0
131999, 81792, 1, 0, 0
132999, 98157, 1, 0, 0
133999, 89246, 1, 0, 0
134999, 100996, 1, 0, 0
136000, 98208, 1, 0, 0
136999, 95495, 1, 0, 0
137999, 99572, 1, 0, 0
138999, 118628, 1, 0, 0
140000, 145529, 1, 0, 0
140999, 140846, 1, 0, 0
142000, 145558, 1, 0, 0
142999, 110411, 1, 0, 0
144000, 109554, 1, 0, 0
144999, 102176, 1, 0, 0
146000, 97545, 1, 0, 0
146999, 79975, 1, 0, 0
147999, 71742, 1, 0, 0
149000, 68009, 1, 0, 0
149999, 70968, 1, 0, 0
151000, 80710, 1, 0, 0
151999, 108557, 1, 0, 0
153000, 119293, 1, 0, 0
153999, 127982, 1, 0, 0
154999, 222283, 1, 0, 0
155999, 234073, 1, 0, 0
156999, 203545, 1, 0, 0
158000, 205143, 1, 0, 0
158999, 209682, 1, 0, 0
159999, 214271, 1, 0, 0
161000, 205241, 1, 0, 0
161999, 214414, 1, 0, 0
163000, 193656, 1, 0, 0
163999, 170417, 1, 0, 0
165000, 167211, 1, 0, 0
165999, 173561, 1, 0, 0
166999, 166892, 1, 0, 0
168000, 161066, 1, 0, 0
168999, 176836, 1, 0, 0
170000, 172625, 1, 0, 0
170999, 173796, 1, 0, 0
172000, 163959, 1, 0, 0
172999, 158506, 1, 0, 0
173999, 124453, 1, 0, 0
174999, 123879, 1, 0, 0
175999, 186115, 1, 0, 0
177000, 165569, 1, 0, 0
178000, 120504, 1, 0, 0
178999, 120376, 1, 0, 0
180000, 130304, 1, 0, 0
180999, 127082, 1, 0, 0
182000, 110457, 1, 0, 0
182999, 92873, 1, 0, 0
183999, 84807, 1, 0, 0
184999, 84486, 1, 0, 0
185999, 90564, 1, 0, 0
186999, 86335, 1, 0, 0
188000, 88809, 1, 0, 0
188999, 84324, 1, 0, 0
190000, 80517, 1, 0, 0
190999, 98700, 1, 0, 0
192000, 133602, 1, 0, 0
192999, 119433, 1, 0, 0
193999, 129959, 1, 0, 0
194999, 144306, 1, 0, 0
195999, 139761, 1, 0, 0
196999, 112491, 1, 0, 0
197999, 98520, 1, 0, 0
198999, 93717, 1, 0, 0
200000, 89280, 1, 0, 0
200999, 95855, 1, 0, 0
202000, 86280, 1, 0, 0
202999, 87879, 1, 0, 0
204000, 110827, 1, 0, 0
204999, 116809, 1, 0, 0
205999, 127927, 1, 0, 0
206999, 117888, 1, 0, 0
207999, 127798, 1, 0, 0
208999, 121377, 1, 0, 0
210000, 104136, 1, 0, 0
210999, 86870, 1, 0, 0
211999, 89982, 1, 0, 0
212999, 129467, 1, 0, 0
213999, 122393, 1, 0, 0
215000, 126305, 1, 0, 0
215999, 155934, 1, 0, 0
217000, 143181, 1, 0, 0
217999, 97873, 1, 0, 0
219000, 97282, 1, 0, 0
219999, 100746, 1, 0, 0
221000, 73920, 1, 0, 0
221999, 73317, 1, 0, 0
223000, 79348, 1, 0, 0
223999, 77237, 1, 0, 0
224999, 76732, 1, 0, 0
226000, 78570, 1, 0, 0
226999, 116330, 1, 0, 0
228000, 120384, 1, 0, 0
228999, 117429, 1, 0, 0
230000, 107160, 1, 0, 0
231000, 71083, 1, 0, 0
231999, 63991, 1, 0, 0
233000, 67746, 1, 0, 0
233999, 72594, 1, 0, 0
235000, 74400, 1, 0, 0
235999, 81417, 1, 0, 0
237000, 109920, 1, 0, 0
237999, 105105, 1, 0, 0
239000, 94200, 1, 0, 0
239999, 101861, 1, 0, 0
241000, 103320, 1, 0, 0
241999, 101117, 1, 0, 0
243000, 62304, 1, 0, 0
243999, 63783, 1, 0, 0
245000, 163330, 1, 0, 0
245999, 218547, 1, 0, 0
246999, 191887, 1, 0, 0
248000, 203321, 1, 0, 0
248999, 204204, 1, 0, 0
249999, 183636, 1, 0, 0
250999, 126830, 1, 0, 0
252000, 129856, 1, 0, 0
252999, 135567, 1, 0, 0
254000, 134064, 1, 0, 0
254999, 119759, 1, 0, 0
256000, 111091, 1, 0, 0
256999, 92353, 1, 0, 0
258000, 90168, 1, 0, 0
258999, 84204, 1, 0, 0
260000, 73512, 1, 0, 0
260999, 86198, 1, 0, 0
262000, 116400, 1, 0, 0
262999, 211890, 1, 0, 0
263999, 204452, 1, 0, 0
264999, 212224, 1, 0, 0
265999, 193063, 1, 0, 0
266999, 215101, 1, 0, 0
267999, 104561, 1, 0, 0
268999, 110308, 1, 0, 0
269999, 131251, 1, 0, 0
270999, 149979, 1, 0, 0
272000, 160093, 1, 0, 0
272999, 157093, 1, 0, 0
274000, 171923, 1, 0, 0
274999, 169775, 1, 0, 0
275999, 152798, 1, 0, 0
277000, 144958, 1, 0, 0
277999, 92879, 1, 0, 0
