999, 1977, 0, 0, 0
1999, 2334, 0, 0, 0
2999, 1888, 0, 0, 0
3999, 2003, 0, 0, 0
4999, 2157, 0, 0, 0
5999, 1890, 0, 0, 0
6999, 2070, 0, 0, 0
8000, 2093, 0, 0, 0
8999, 1735, 0, 0, 0
9999, 1756, 0, 0, 0
10999, 1829, 0, 0, 0
11999, 1773, 0, 0, 0
12999, 2110, 0, 0, 0
14000, 1849, 0, 0, 0
14999, 1857, 0, 0, 0
16000, 2023, 0, 0, 0
16999, 2083, 0, 0, 0
18000, 1973, 0, 0, 0
18999, 1982, 0, 0, 0
20000, 2042, 0, 0, 0
20999, 1758, 0, 0, 0
21999, 1859, 0, 0, 0
22999, 1881, 0, 0, 0
23999, 1841, 0, 0, 0
25000, 2094, 0, 0, 0
25999, 2153, 0, 0, 0
27000, 2001, 0, 0, 0
27999, 2163, 0, 0, 0
28999, 2179, 0, 0, 0
29999, 2021, 0, 0, 0
30999, 2090, 0, 0, 0
32000, 2140, 0, 0, 0
32999, 1892, 0, 0, 0
33999, 1837, 0, 0, 0
34999, 1890, 0, 0, 0
35999, 1770, 0, 0, 0
36999, 1662, 0, 0, 0
37999, 1891, 0, 0, 0
38999, 1957, 0, 0, 0
39999, 1764, 0, 0, 0
40999, 2100, 0, 0, 0
42000, 2091, 0, 0, 0
42999, 1730, 0, 0, 0
43999, 2067, 0, 0, 0
44999, 1935, 0, 0, 0
45999, 851, 0, 0, 0
47000, 1032, 0, 0, 0
47999, 1246, 0, 0, 0
48999, 1403, 0, 0, 0
49999, 1052, 0, 0, 0
50999, 1282, 0, 0, 0
51999, 1425, 0, 0, 0
52999, 1342, 0, 0, 0
53999, 1534, 0, 0, 0
54999, 1572, 0, 0, 0
55999, 1661, 0, 0, 0
56999, 1941, 0, 0, 0
57999, 1973, 0, 0, 0
58999, 2071, 0, 0, 0
59999, 1956, 0, 0, 0
60999, 2081, 0, 0, 0
62000, 2107, 0, 0, 0
62999, 2341, 0, 0, 0
64000, 2073, 0, 0, 0
64999, 2076, 0, 0, 0
66000, 1890, 0, 0, 0
66999, 2095, 0, 0, 0
68000, 1853, 0, 0, 0
68999, 1845, 0, 0, 0
69999, 2145, 0, 0, 0
70999, 1734, 0, 0, 0
71999, 1603, 0, 0, 0
73000, 1634, 0, 0, 0
73999, 1608, 0, 0, 0
74999, 1695, 0, 0, 0
75999, 1521, 0, 0, 0
76999, 1577, 0, 0, 0
77999, 1594, 0, 0, 0
78999, 1852, 0, 0, 0
79999, 2107, 0, 0, 0
80999, 2295, 0, 0, 0
82000, 1949, 0, 0, 0
82999, 2113, 0, 0, 0
83999, 2128, 0, 0, 0
85000, 2036, 0, 0, 0
85999, 2098, 0, 0, 0
86999, 2143, 0, 0, 0
87999, 2022, 0, 0, 0
