1000, 1759, 0, 0, 0
2000, 1810, 0, 0, 0
3001, 2035, 0, 0, 0
4001, 1757, 0, 0, 0
5002, 1967, 0, 0, 0
6002, 1742, 0, 0, 0
7002, 1795, 0, 0, 0
8003, 2047, 0, 0, 0
9004, 1607, 0, 0, 0
10004, 1593, 0, 0, 0
11005, 1719, 0, 0, 0
12005, 1523, 0, 0, 0
13005, 1494, 0, 0, 0
14006, 2045, 0, 0, 0
15006, 2053, 0, 0, 0
16006, 2115, 0, 0, 0
17006, 2153, 0, 0, 0
18006, 2209, 0, 0, 0
19006, 2105, 0, 0, 0
20006, 2197, 0, 0, 0
21006, 2055, 0, 0, 0
22005, 2082, 0, 0, 0
23006, 2187, 0, 0, 0
24006, 1675, 0, 0, 0
25006, 1911, 0, 0, 0
26006, 1818, 0, 0, 0
27006, 1990, 0, 0, 0
28006, 1945, 0, 0, 0
29006, 2004, 0, 0, 0
30006, 2092, 0, 0, 0
31006, 1851, 0, 0, 0
32006, 1936, 0, 0, 0
33006, 1897, 0, 0, 0
34006, 1893, 0, 0, 0
35006, 1988, 0, 0, 0
36006, 2149, 0, 0, 0
37006, 1934, 0, 0, 0
38006, 2127, 0, 0, 0
39006, 2155, 0, 0, 0
40006, 1872, 0, 0, 0
41006, 2004, 0, 0, 0
42005, 2210, 0, 0, 0
43006, 1416, 0, 0, 0
44006, 1482, 0, 0, 0
45006, 1430, 0, 0, 0
46006, 1337, 0, 0, 0
47006, 1541, 0, 0, 0
48006, 1714, 0, 0, 0
49006, 1893, 0, 0, 0
50006, 1765, 0, 0, 0
51006, 1943, 0, 0, 0
52005, 1845, 0, 0, 0
53006, 1842, 0, 0, 0
54006, 1810, 0, 0, 0
55006, 2101, 0, 0, 0
56006, 1697, 0, 0, 0
57006, 1568, 0, 0, 0
58006, 1941, 0, 0, 0
59006, 2168, 0, 0, 0
60006, 1934, 0, 0, 0
61006, 2049, 0, 0, 0
62006, 2151, 0, 0, 0
63006, 2005, 0, 0, 0
64006, 2214, 0, 0, 0
65006, 2008, 0, 0, 0
66006, 1957, 0, 0, 0
67005, 2038, 0, 0, 0
68006, 2011, 0, 0, 0
69006, 1890, 0, 0, 0
70006, 2118, 0, 0, 0
71006, 2040, 0, 0, 0
72006, 1893, 0, 0, 0
73006, 2101, 0, 0, 0
74005, 1954, 0, 0, 0
75006, 1872, 0, 0, 0
76005, 2000, 0, 0, 0
77006, 2117, 0, 0, 0
78006, 2012, 0, 0, 0
79006, 2000, 0, 0, 0
80005, 2270, 0, 0, 0
81006, 2045, 0, 0, 0
82006, 2107, 0, 0, 0
83006, 2208, 0, 0, 0
84006, 1940, 0, 0, 0
85006, 2044, 0, 0, 0
86006, 1906, 0, 0, 0
87006, 1717, 0, 0, 0
88006, 1780, 0, 0, 0
89006, 1840, 0, 0, 0
90006, 1966, 0, 0, 0
91006, 2010, 0, 0, 0
92006, 2005, 0, 0, 0
93006, 1926, 0, 0, 0
94006, 2113, 0, 0, 0
95006, 2138, 0, 0, 0
96006, 1963, 0, 0, 0
97006, 2023, 0, 0, 0
98006, 1836, 0, 0, 0
99006, 1666, 0, 0, 0
100006, 1726, 0, 0, 0
101006, 1852, 0, 0, 0
102005, 1993, 0, 0, 0
103006, 2005, 0, 0, 0
104006, 2135, 0, 0, 0
105006, 2115, 0, 0, 0
106006, 2117, 0, 0, 0
107006, 2228, 0, 0, 0
108006, 2123, 0, 0, 0
109006, 2085, 0, 0, 0
110005, 2215, 0, 0, 0
111006, 1957, 0, 0, 0
112006, 1756, 0, 0, 0
113005, 2229, 0, 0, 0
114006, 1575, 0, 0, 0
115006, 1569, 0, 0, 0
116006, 1259, 0, 0, 0
117006, 1258, 0, 0, 0
118006, 1346, 0, 0, 0
119006, 1711, 0, 0, 0
120006, 1795, 0, 0, 0
121006, 1908, 0, 0, 0
122006, 1853, 0, 0, 0
123006, 1982, 0, 0, 0
124006, 1879, 0, 0, 0
125006, 1819, 0, 0, 0
126005, 1846, 0, 0, 0
127006, 1783, 0, 0, 0
128005, 1841, 0, 0, 0
129006, 1645, 0, 0, 0
130006, 1670, 0, 0, 0
131006, 1851, 0, 0, 0
132006, 2006, 0, 0, 0
133006, 2047, 0, 0, 0
134006, 2095, 0, 0, 0
135006, 1937, 0, 0, 0
136006, 1714, 0, 0, 0
137006, 1518, 0, 0, 0
138006, 1606, 0, 0, 0
139006, 1652, 0, 0, 0
140006, 1801, 0, 0, 0
141005, 1736, 0, 0, 0
142006, 1774, 0, 0, 0
143006, 2109, 0, 0, 0
144006, 2160, 0, 0, 0
145006, 2107, 0, 0, 0
146006, 2192, 0, 0, 0
147006, 2032, 0, 0, 0
148006, 2185, 0, 0, 0
149005, 2220, 0, 0, 0
150006, 2323, 0, 0, 0
151006, 2072, 0, 0, 0
152005, 2070, 0, 0, 0
153006, 2239, 0, 0, 0
154006, 1967, 0, 0, 0
155006, 1366, 0, 0, 0
156006, 1109, 0, 0, 0
157005, 1098, 0, 0, 0
158006, 1271, 0, 0, 0
159006, 1625, 0, 0, 0
160006, 1650, 0, 0, 0
161006, 1600, 0, 0, 0
162006, 1688, 0, 0, 0
163006, 1655, 0, 0, 0
164006, 1690, 0, 0, 0
165006, 1619, 0, 0, 0
166005, 1728, 0, 0, 0
167006, 1794, 0, 0, 0
168006, 1873, 0, 0, 0
169006, 2151, 0, 0, 0
170006, 2270, 0, 0, 0
171006, 2030, 0, 0, 0
172006, 2115, 0, 0, 0
173005, 2131, 0, 0, 0
174006, 1927, 0, 0, 0
175006, 2041, 0, 0, 0
176005, 2132, 0, 0, 0
177006, 1845, 0, 0, 0
178006, 1797, 0, 0, 0
179006, 1777, 0, 0, 0
180006, 1696, 0, 0, 0
181006, 1896, 0, 0, 0
182006, 1987, 0, 0, 0
183006, 2000, 0, 0, 0
184006, 1984, 0, 0, 0
185006, 1705, 0, 0, 0
186006, 1694, 0, 0, 0
187006, 1966, 0, 0, 0
188005, 1865, 0, 0, 0
189006, 2034, 0, 0, 0
190006, 2104, 0, 0, 0
191006, 2155, 0, 0, 0
192005, 2166, 0, 0, 0
193006, 1995, 0, 0, 0
194005, 2069, 0, 0, 0
195006, 1803, 0, 0, 0
196005, 1676, 0, 0, 0
197006, 1807, 0, 0, 0
198005, 1918, 0, 0, 0
199006, 1981, 0, 0, 0
200006, 2267, 0, 0, 0
201006, 2281, 0, 0, 0
202005, 1388, 0, 0, 0
203006, 1659, 0, 0, 0
204005, 1527, 0, 0, 0
205006, 1462, 0, 0, 0
