1000, 99797, 1, 0, 0
2000, 66378, 1, 0, 0
3000, 60144, 1, 0, 0
4000, 67363, 1, 0, 0
5001, 66600, 1, 0, 0
6000, 66978, 1, 0, 0
7001, 65808, 1, 0, 0
8000, 124996, 1, 0, 0
9000, 134822, 1, 0, 0
10000, 134079, 1, 0, 0
11000, 105138, 1, 0, 0
12000, 63912, 1, 0, 0
13000, 66384, 1, 0, 0
14001, 114399, 1, 0, 0
15000, 123264, 1, 0, 0
16001, 128694, 1, 0, 0
17000, 122786, 1, 0, 0
18000, 131290, 1, 0, 0
19000, 259450, 1, 0, 0
20000, 268156, 1, 0, 0
21000, 268205, 1, 0, 0
22000, 253640, 1, 0, 0
23000, 248326, 1, 0, 0
24000, 267396, 1, 0, 0
25000, 261130, 1, 0, 0
26001, 266587, 1, 0, 0
27000, 267251, 1, 0, 0
28000, 240964, 1, 0, 0
29000, 247035, 1, 0, 0
30000, 239187, 1, 0, 0
31000, 165456, 1, 0, 0
32000, 129321, 1, 0, 0
33000, 130763, 1, 0, 0
34000, 125442, 1, 0, 0
35000, 101959, 1, 0, 0
36000, 94215, 1, 0, 0
37000, 127752, 1, 0, 0
38000, 95816, 1, 0, 0
39000, 97311, 1, 0, 0
40000, 99211, 1, 0, 0
41000, 92648, 1, 0, 0
42000, 66594, 1, 0, 0
43000, 85645, 1, 0, 0
44000, 114528, 1, 0, 0
45000, 112168, 1, 0, 0
46001, 103272, 1, 0, 0
47000, 99195, 1, 0, 0
48001, 63792, 1, 0, 0
49000, 64960, 1, 0, 0
50000, 108204, 1, 0, 0
51000, 111360, 1, 0, 0
52000, 112877, 1, 0, 0
53000, 140362, 1, 0, 0
54000, 259813, 1, 0, 0
55000, 267891, 1, 0, 0
56000, 268136, 1, 0, 0
57000, 218205, 1, 0, 0
58000, 213000, 1, 0, 0
59000, 222570, 1, 0, 0
60000, 212219, 1, 0, 0
61001, 255875, 1, 0, 0
62000, 129407, 1, 0, 0
63000, 133285, 1, 0, 0
64000, 164164, 1, 0, 0
65001, 158761, 1, 0, 0
66000, 144667, 1, 0, 0
67001, 147168, 1, 0, 0
68000, 182214, 1, 0, 0
69000, 132040, 1, 0, 0
70000, 116988, 1, 0, 0
71000, 122424, 1, 0, 0
72000, 61309, 1, 0, 0
73000, 62592, 1, 0, 0
74000, 65729, 1, 0, 0
75001, 60792, 1, 0, 0
76000, 73223, 1, 0, 0
77001, 101880, 1, 0, 0
78000, 98236, 1, 0, 0
79000, 99123, 1, 0, 0
80000, 90960, 1, 0, 0
81000, 77693, 1, 0, 0
82000, 81216, 1, 0, 0
83000, 82978, 1, 0, 0
84001, 73848, 1, 0, 0
85000, 95159, 1, 0, 0
86001, 138532, 1, 0, 0
87000, 260392, 1, 0, 0
88000, 267325, 1, 0, 0
89000, 267471, 1, 0, 0
90000, 248159, 1, 0, 0
91000, 257280, 1, 0, 0
92000, 256665, 1, 0, 0
93000, 247087, 1, 0, 0
94000, 257010, 1, 0, 0
95000, 229437, 1, 0, 0
96000, 211359, 1, 0, 0
97000, 153139, 1, 0, 0
98001, 121992, 1, 0, 0
99000, 62216, 1, 0, 0
100000, 64534, 1, 0, 0
101000, 63936, 1, 0, 0
102000, 63905, 1, 0, 0
103001, 84142, 1, 0, 0
104000, 107819, 1, 0, 0
105000, 109189, 1, 0, 0
106000, 98160, 1, 0, 0
107000, 97177, 1, 0, 0
108001, 61464, 1, 0, 0
109000, 62414, 1, 0, 0
110000, 61765, 1, 0, 0
111000, 61824, 1, 0, 0
112000, 89801, 1, 0, 0
113000, 118119, 1, 0, 0
114000, 135490, 1, 0, 0
115001, 98630, 1, 0, 0
116000, 85141, 1, 0, 0
117000, 83446, 1, 0, 0
118000, 59917, 1, 0, 0
119000, 60972, 1, 0, 0
120000, 75294, 1, 0, 0
121000, 75765, 1, 0, 0
122000, 129207, 1, 0, 0
123000, 259396, 1, 0, 0
124000, 267737, 1, 0, 0
125000, 267418, 1, 0, 0
126000, 240389, 1, 0, 0
127000, 246688, 1, 0, 0
128001, 260553, 1, 0, 0
129000, 251226, 1, 0, 0
130000, 235835, 1, 0, 0
131000, 189324, 1, 0, 0
132000, 181796, 1, 0, 0
133000, 171136, 1, 0, 0
134000, 173901, 1, 0, 0
135000, 174458, 1, 0, 0
136000, 164522, 1, 0, 0
137000, 164277, 1, 0, 0
138000, 137393, 1, 0, 0
139000, 165582, 1, 0, 0
140000, 124636, 1, 0, 0
141000, 109012, 1, 0, 0
142000, 114378, 1, 0, 0
143000, 124507, 1, 0, 0
144000, 105042, 1, 0, 0
145000, 69564, 1, 0, 0
146000, 75415, 1, 0, 0
147000, 97236, 1, 0, 0
148000, 116937, 1, 0, 0
149000, 117503, 1, 0, 0
150000, 116780, 1, 0, 0
151000, 79873, 1, 0, 0
152000, 70105, 1, 0, 0
153000, 177491, 1, 0, 0
154000, 268334, 1, 0, 0
155000, 268059, 1, 0, 0
156001, 227988, 1, 0, 0
157000, 190702, 1, 0, 0
158000, 193575, 1, 0, 0
159000, 201097, 1, 0, 0
160000, 206189, 1, 0, 0
161000, 214258, 1, 0, 0
162000, 202140, 1, 0, 0
163001, 210235, 1, 0, 0
164000, 149508, 1, 0, 0
165001, 127409, 1, 0, 0
166000, 129035, 1, 0, 0
167000, 75839, 1, 0, 0
168000, 59721, 1, 0, 0
169001, 64084, 1, 0, 0
170000, 63635, 1, 0, 0
171001, 119328, 1, 0, 0
172000, 162377, 1, 0, 0
173000, 171654, 1, 0, 0
174000, 139862, 1, 0, 0
175000, 110280, 1, 0, 0
176000, 101398, 1, 0, 0
177000, 225543, 1, 0, 0
178000, 267249, 1, 0, 0
179000, 268095, 1, 0, 0
180000, 229843, 1, 0, 0
181000, 95372, 1, 0, 0
182000, 98451, 1, 0, 0
183000, 131204, 1, 0, 0
184000, 147147, 1, 0, 0
185000, 186080, 1, 0, 0
186000, 176782, 1, 0, 0
187000, 169733, 1, 0, 0
188000, 91557, 1, 0, 0
189000, 92657, 1, 0, 0
190000, 96288, 1, 0, 0
191000, 91943, 1, 0, 0
192000, 94895, 1, 0, 0
193000, 90384, 1, 0, 0
194000, 55519, 1, 0, 0
195000, 63198, 1, 0, 0
196000, 62936, 1, 0, 0
197001, 66288, 1, 0, 0
198000, 65345, 1, 0, 0
199001, 70132, 1, 0, 0
200000, 109857, 1, 0, 0
201001, 134379, 1, 0, 0
202000, 259854, 1, 0, 0
203000, 269947, 1, 0, 0
204000, 269160, 1, 0, 0
205000, 202148, 1, 0, 0
206000, 106642, 1, 0, 0
207000, 107675, 1, 0, 0
208000, 130367, 1, 0, 0
209000, 129408, 1, 0, 0
210000, 114013, 1, 0, 0
211000, 117270, 1, 0, 0
212000, 244976, 1, 0, 0
213000, 267863, 1, 0, 0
214000, 267563, 1, 0, 0
215000, 160477, 1, 0, 0
216000, 132247, 1, 0, 0
217000, 114959, 1, 0, 0
218000, 86376, 1, 0, 0
219000, 88910, 1, 0, 0
220000, 87266, 1, 0, 0
221000, 89369, 1, 0, 0
222000, 109134, 1, 0, 0
223000, 136143, 1, 0, 0
224000, 139303, 1, 0, 0
225000, 126023, 1, 0, 0
226000, 106123, 1, 0, 0
227000, 73632, 1, 0, 0
228000, 69141, 1, 0, 0
229001, 62496, 1, 0, 0
230000, 60452, 1, 0, 0
231001, 53824, 1, 0, 0
232000, 59267, 1, 0, 0
233000, 61237, 1, 0, 0
234000, 240618, 1, 0, 0
235000, 266275, 1, 0, 0
236000, 259377, 1, 0, 0
237000, 267556, 1, 0, 0
238001, 267615, 1, 0, 0
239000, 220244, 1, 0, 0
240000, 200698, 1, 0, 0
241000, 209852, 1, 0, 0
242000, 216788, 1, 0, 0
243001, 253215, 1, 0, 0
244000, 267052, 1, 0, 0
245000, 267060, 1, 0, 0
246000, 259981, 1, 0, 0
247000, 268070, 1, 0, 0
248000, 267842, 1, 0, 0
249000, 156981, 1, 0, 0
250000, 72072, 1, 0, 0
251000, 72360, 1, 0, 0
252000, 65801, 1, 0, 0
253000, 82224, 1, 0, 0
254000, 84444, 1, 0, 0
255001, 88992, 1, 0, 0
256000, 143495, 1, 0, 0
257000, 164689, 1, 0, 0
258000, 183715, 1, 0, 0
259000, 153194, 1, 0, 0
260000, 133571, 1, 0, 0
261001, 115584, 1, 0, 0
262000, 110286, 1, 0, 0
263001, 87608, 1, 0, 0
264000, 98102, 1, 0, 0
265000, 95511, 1, 0, 0
266000, 92488, 1, 0, 0
267000, 84352, 1, 0, 0
268000, 92737, 1, 0, 0
269000, 118941, 1, 0, 0
270000, 121603, 1, 0, 0
271001, 231199, 1, 0, 0
272000, 267707, 1, 0, 0
273000, 268420, 1, 0, 0
274000, 175630, 1, 0, 0
275000, 163674, 1, 0, 0
276000, 157864, 1, 0, 0
277000, 165418, 1, 0, 0
278001, 154643, 1, 0, 0
279000, 141861, 1, 0, 0
280000, 150393, 1, 0, 0
281000, 138775, 1, 0, 0
282001, 140679, 1, 0, 0
283000, 129344, 1, 0, 0
284001, 119115, 1, 0, 0
285000, 126867, 1, 0, 0
286001, 131040, 1, 0, 0
287000, 130156, 1, 0, 0
288000, 136648, 1, 0, 0
289000, 144854, 1, 0, 0
290000, 126336, 1, 0, 0
291000, 82882, 1, 0, 0
292000, 86723, 1, 0, 0
293000, 113617, 1, 0, 0
294000, 110392, 1, 0, 0
295000, 100145, 1, 0, 0
296000, 102805, 1, 0, 0
297000, 110616, 1, 0, 0
298000, 100492, 1, 0, 0
299000, 99720, 1, 0, 0
300000, 87214, 1, 0, 0
301000, 85481, 1, 0, 0
302000, 89369, 1, 0, 0
303000, 84576, 1, 0, 0
304000, 75123, 1, 0, 0
305000, 77754, 1, 0, 0
306000, 69243, 1, 0, 0
307000, 67820, 1, 0, 0
308000, 61553, 1, 0, 0
309001, 63120, 1, 0, 0
310000, 66042, 1, 0, 0
311000, 66022, 1, 0, 0
312000, 64168, 1, 0, 0
313000, 73157, 1, 0, 0
314001, 76920, 1, 0, 0
315000, 72816, 1, 0, 0
316001, 75072, 1, 0, 0
317000, 76708, 1, 0, 0
318001, 70920, 1, 0, 0
319000, 66506, 1, 0, 0
320000, 107840, 1, 0, 0
321000, 101995, 1, 0, 0
322000, 105617, 1, 0, 0
323000, 106694, 1, 0, 0
324000, 142202, 1, 0, 0
325000, 156705, 1, 0, 0
326000, 128517, 1, 0, 0
327000, 113495, 1, 0, 0
328000, 131262, 1, 0, 0
329000, 142275, 1, 0, 0
330000, 103213, 1, 0, 0
331000, 86513, 1, 0, 0
332000, 90021, 1, 0, 0
333000, 71039, 1, 0, 0
334000, 63264, 1, 0, 0
335000, 121572, 1, 0, 0
336000, 127141, 1, 0, 0
337000, 132546, 1, 0, 0
338000, 137490, 1, 0, 0
339001, 139152, 1, 0, 0
340000, 109981, 1, 0, 0
341000, 157238, 1, 0, 0
342000, 175895, 1, 0, 0
343001, 179928, 1, 0, 0
344000, 187603, 1, 0, 0
345001, 132144, 1, 0, 0
346000, 121777, 1, 0, 0
347000, 111401, 1, 0, 0
348000, 109342, 1, 0, 0
349000, 119807, 1, 0, 0
350000, 112274, 1, 0, 0
351000, 111493, 1, 0, 0
352001, 101016, 1, 0, 0
353000, 100060, 1, 0, 0
354001, 67167, 1, 0, 0
355000, 67565, 1, 0, 0
356001, 68663, 1, 0, 0
357000, 71687, 1, 0, 0
358000, 71063, 1, 0, 0
359001, 72606, 1, 0, 0
360000, 74108, 1, 0, 0
