999, 4244, 0, 0, 0
2000, 4251, 0, 0, 0
3000, 5047, 0, 0, 0
3999, 5511, 0, 0, 0
5000, 5309, 0, 0, 0
6000, 5102, 0, 0, 0
6999, 4958, 0, 0, 0
8000, 4823, 0, 0, 0
9000, 4583, 0, 0, 0
9999, 5210, 0, 0, 0
11000, 4068, 0, 0, 0
12000, 4035, 0, 0, 0
12999, 4124, 0, 0, 0
14000, 4915, 0, 0, 0
15000, 4880, 0, 0, 0
15999, 4953, 0, 0, 0
17000, 4660, 0, 0, 0
18000, 4928, 0, 0, 0
18999, 4259, 0, 0, 0
20000, 4913, 0, 0, 0
21000, 6095, 0, 0, 0
21999, 5974, 0, 0, 0
23000, 5778, 0, 0, 0
24000, 5602, 0, 0, 0
24999, 5896, 0, 0, 0
26000, 5913, 0, 0, 0
27000, 5432, 0, 0, 0
27999, 6005, 0, 0, 0
29000, 6280, 0, 0, 0
30000, 5483, 0, 0, 0
30999, 6166, 0, 0, 0
32000, 6425, 0, 0, 0
33000, 6331, 0, 0, 0
33999, 6187, 0, 0, 0
35000, 6271, 0, 0, 0
36000, 6549, 0, 0, 0
36999, 5588, 0, 0, 0
37999, 5542, 0, 0, 0
39000, 5474, 0, 0, 0
39999, 5250, 0, 0, 0
40999, 4948, 0, 0, 0
42000, 4415, 0, 0, 0
43000, 4537, 0, 0, 0
43999, 4866, 0, 0, 0
45000, 4599, 0, 0, 0
46000, 6126, 0, 0, 0
46999, 7084, 0, 0, 0
48000, 5034, 0, 0, 0
48999, 4990, 0, 0, 0
49999, 5249, 0, 0, 0
51000, 5183, 0, 0, 0
51999, 4418, 0, 0, 0
52999, 5524, 0, 0, 0
54000, 5407, 0, 0, 0
54999, 5138, 0, 0, 0
55999, 5550, 0, 0, 0
57000, 6849, 0, 0, 0
57999, 6957, 0, 0, 0
59000, 6937, 0, 0, 0
60000, 6677, 0, 0, 0
60999, 5176, 0, 0, 0
62000, 4261, 0, 0, 0
63000, 4854, 0, 0, 0
63999, 5192, 0, 0, 0
65000, 5164, 0, 0, 0
66000, 5285, 0, 0, 0
66999, 5119, 0, 0, 0
68000, 5317, 0, 0, 0
69000, 5270, 0, 0, 0
69999, 5187, 0, 0, 0
71000, 4762, 0, 0, 0
72000, 5044, 0, 0, 0
72999, 3843, 0, 0, 0
74000, 4467, 0, 0, 0
75000, 4545, 0, 0, 0
75999, 4031, 0, 0, 0
77000, 4397, 0, 0, 0
78000, 4392, 0, 0, 0
78999, 4570, 0, 0, 0
80000, 4667, 0, 0, 0
81000, 5393, 0, 0, 0
81999, 7220, 0, 0, 0
83000, 7247, 0, 0, 0
84000, 6553, 0, 0, 0
84999, 7335, 0, 0, 0
86000, 7500, 0, 0, 0
87000, 7452, 0, 0, 0
87999, 7416, 0, 0, 0
89000, 7385, 0, 0, 0
90000, 7682, 0, 0, 0
90999, 7171, 0, 0, 0
92000, 6642, 0, 0, 0
93000, 6746, 0, 0, 0
93999, 6425, 0, 0, 0
95000, 4762, 0, 0, 0
95999, 5131, 0, 0, 0
97000, 4950, 0, 0, 0
98000, 3892, 0, 0, 0
98999, 2328, 0, 0, 0
100000, 2131, 0, 0, 0
101000, 2031, 0, 0, 0
101999, 2028, 0, 0, 0
103000, 2178, 0, 0, 0
104000, 2138, 0, 0, 0
104999, 2199, 0, 0, 0
106000, 2174, 0, 0, 0
106999, 2029, 0, 0, 0
107999, 2034, 0, 0, 0
109000, 2007, 0, 0, 0
109999, 2011, 0, 0, 0
111000, 2060, 0, 0, 0
112000, 2485, 0, 0, 0
112999, 2461, 0, 0, 0
114000, 2353, 0, 0, 0
115000, 2690, 0, 0, 0
115999, 5059, 0, 0, 0
117000, 4931, 0, 0, 0
118000, 4269, 0, 0, 0
118999, 4563, 0, 0, 0
120000, 4708, 0, 0, 0
121000, 4598, 0, 0, 0
121999, 3379, 0, 0, 0
123000, 2150, 0, 0, 0
123999, 2210, 0, 0, 0
125000, 2062, 0, 0, 0
126000, 2135, 0, 0, 0
126999, 2084, 0, 0, 0
128000, 2038, 0, 0, 0
129000, 2052, 0, 0, 0
129999, 2138, 0, 0, 0
131000, 2603, 0, 0, 0
132000, 4721, 0, 0, 0
132999, 4418, 0, 0, 0
134000, 4598, 0, 0, 0
135000, 4826, 0, 0, 0
135999, 6649, 0, 0, 0
137000, 6631, 0, 0, 0
138000, 6563, 0, 0, 0
139000, 6492, 0, 0, 0
140000, 6196, 0, 0, 0
140999, 5975, 0, 0, 0
142000, 6713, 0, 0, 0
143000, 6380, 0, 0, 0
143999, 6378, 0, 0, 0
145000, 5560, 0, 0, 0
146000, 2381, 0, 0, 0
