999, 74049, 1, 0, 0
2000, 72493, 1, 0, 0
3000, 74072, 1, 0, 0
3999, 73887, 1, 0, 0
5000, 74078, 1, 0, 0
6000, 73990, 1, 0, 0
7000, 72031, 1, 0, 0
8000, 71853, 1, 0, 0
8999, 73965, 1, 0, 0
10000, 73667, 1, 0, 0
11000, 73736, 1, 0, 0
11999, 73431, 1, 0, 0
13000, 71779, 1, 0, 0
14000, 73318, 1, 0, 0
14999, 74357, 1, 0, 0
16000, 74039, 1, 0, 0
16999, 73935, 1, 0, 0
18000, 72084, 1, 0, 0
19000, 73657, 1, 0, 0
19999, 71503, 1, 0, 0
21000, 73716, 1, 0, 0
22000, 73649, 1, 0, 0
22999, 73728, 1, 0, 0
24000, 71464, 1, 0, 0
25000, 73458, 1, 0, 0
25999, 73417, 1, 0, 0
27000, 73649, 1, 0, 0
28000, 74007, 1, 0, 0
28999, 72393, 1, 0, 0
30000, 74055, 1, 0, 0
31000, 74048, 1, 0, 0
31999, 74080, 1, 0, 0
33000, 74159, 1, 0, 0
34000, 74136, 1, 0, 0
34999, 74179, 1, 0, 0
36000, 74209, 1, 0, 0
37000, 74113, 1, 0, 0
38000, 74483, 1, 0, 0
39000, 74332, 1, 0, 0
39999, 70312, 1, 0, 0
41000, 73818, 1, 0, 0
42000, 73779, 1, 0, 0
42999, 73702, 1, 0, 0
44000, 74190, 1, 0, 0
45000, 71957, 1, 0, 0
45999, 73820, 1, 0, 0
47000, 74261, 1, 0, 0
48000, 74251, 1, 0, 0
48999, 74109, 1, 0, 0
50000, 72406, 1, 0, 0
51000, 73956, 1, 0, 0
52000, 72611, 1, 0, 0
52999, 74056, 1, 0, 0
54000, 74011, 1, 0, 0
55000, 73842, 1, 0, 0
55999, 73863, 1, 0, 0
57000, 73930, 1, 0, 0
58000, 74035, 1, 0, 0
58999, 74114, 1, 0, 0
60000, 73968, 1, 0, 0
60999, 70854, 1, 0, 0
62000, 73668, 1, 0, 0
63000, 73859, 1, 0, 0
63999, 73714, 1, 0, 0
65000, 73619, 1, 0, 0
66000, 73584, 1, 0, 0
66999, 73744, 1, 0, 0
68000, 73959, 1, 0, 0
69000, 72066, 1, 0, 0
69999, 73767, 1, 0, 0
71000, 73767, 1, 0, 0
72000, 72000, 1, 0, 0
72999, 73706, 1, 0, 0
73999, 73726, 1, 0, 0
75000, 71950, 1, 0, 0
75999, 73607, 1, 0, 0
76999, 73762, 1, 0, 0
78000, 73764, 1, 0, 0
78999, 73933, 1, 0, 0
80000, 72345, 1, 0, 0
81000, 74500, 1, 0, 0
81999, 74377, 1, 0, 0
83000, 72253, 1, 0, 0
83999, 73824, 1, 0, 0
84999, 71769, 1, 0, 0
86000, 73407, 1, 0, 0
86999, 73464, 1, 0, 0
87999, 73437, 1, 0, 0
89000, 73503, 1, 0, 0
89999, 73644, 1, 0, 0
90999, 72543, 1, 0, 0
92000, 73661, 1, 0, 0
92999, 73807, 1, 0, 0
93999, 72237, 1, 0, 0
95000, 73778, 1, 0, 0
95999, 73630, 1, 0, 0
96999, 72018, 1, 0, 0
97999, 73945, 1, 0, 0
98999, 74043, 1, 0, 0
99999, 73918, 1, 0, 0
100999, 74172, 1, 0, 0
101999, 73990, 1, 0, 0
102999, 72761, 1, 0, 0
103999, 71445, 1, 0, 0
104999, 73667, 1, 0, 0
106000, 73810, 1, 0, 0
106999, 71894, 1, 0, 0
107999, 73578, 1, 0, 0
109000, 73565, 1, 0, 0
109999, 73716, 1, 0, 0
110999, 73717, 1, 0, 0
112000, 71771, 1, 0, 0
112999, 73751, 1, 0, 0
113999, 73692, 1, 0, 0
115000, 71912, 1, 0, 0
115999, 71531, 1, 0, 0
116999, 73673, 1, 0, 0
118000, 73833, 1, 0, 0
118999, 73827, 1, 0, 0
119999, 73762, 1, 0, 0
121000, 73831, 1, 0, 0
121999, 73765, 1, 0, 0
122999, 71988, 1, 0, 0
123999, 74030, 1, 0, 0
124999, 73933, 1, 0, 0
125999, 72025, 1, 0, 0
126999, 73616, 1, 0, 0
127999, 71509, 1, 0, 0
128999, 73129, 1, 0, 0
129999, 73554, 1, 0, 0
131000, 72020, 1, 0, 0
131999, 73584, 1, 0, 0
132999, 73935, 1, 0, 0
133999, 73976, 1, 0, 0
134999, 71867, 1, 0, 0
135999, 73282, 1, 0, 0
136999, 69972, 1, 0, 0
137999, 73575, 1, 0, 0
138999, 71999, 1, 0, 0
139999, 74012, 1, 0, 0
140999, 73572, 1, 0, 0
141999, 71804, 1, 0, 0
142999, 73377, 1, 0, 0
143999, 73668, 1, 0, 0
144999, 71667, 1, 0, 0
145999, 72865, 1, 0, 0
146999, 73489, 1, 0, 0
147999, 61320, 1, 0, 0
148998, 66244, 1, 0, 0
149999, 68191, 1, 0, 0
150999, 65708, 1, 0, 0
151998, 65414, 1, 0, 0
152999, 71832, 1, 0, 0
153999, 73669, 1, 0, 0
154998, 73568, 1, 0, 0
155999, 71954, 1, 0, 0
156999, 73945, 1, 0, 0
157998, 74124, 1, 0, 0
158999, 72330, 1, 0, 0
159999, 73527, 1, 0, 0
160999, 71815, 1, 0, 0
161999, 73954, 1, 0, 0
162999, 73804, 1, 0, 0
163998, 73585, 1, 0, 0
164999, 70988, 1, 0, 0
165999, 71257, 1, 0, 0
166998, 73511, 1, 0, 0
167999, 73709, 1, 0, 0
168999, 73928, 1, 0, 0
169998, 70061, 1, 0, 0
170999, 73533, 1, 0, 0
171999, 73675, 1, 0, 0
172998, 73718, 1, 0, 0
173999, 73729, 1, 0, 0
174999, 73778, 1, 0, 0
175998, 71886, 1, 0, 0
176999, 74084, 1, 0, 0
177999, 73835, 1, 0, 0
178998, 73704, 1, 0, 0
179999, 73772, 1, 0, 0
180999, 70381, 1, 0, 0
181998, 73810, 1, 0, 0
182999, 73617, 1, 0, 0
183998, 73635, 1, 0, 0
184999, 73595, 1, 0, 0
185999, 72566, 1, 0, 0
186998, 74342, 1, 0, 0
187999, 74199, 1, 0, 0
188999, 73881, 1, 0, 0
189998, 73901, 1, 0, 0
190999, 71541, 1, 0, 0
191998, 65576, 1, 0, 0
192999, 72755, 1, 0, 0
193999, 71945, 1, 0, 0
194998, 73989, 1, 0, 0
195999, 73630, 1, 0, 0
196999, 73760, 1, 0, 0
197998, 71551, 1, 0, 0
198999, 72046, 1, 0, 0
199998, 70683, 1, 0, 0
200998, 67815, 1, 0, 0
201999, 67157, 1, 0, 0
202998, 60399, 1, 0, 0
203999, 63985, 1, 0, 0
204998, 64851, 1, 0, 0
205998, 71093, 1, 0, 0
206999, 73748, 1, 0, 0
207998, 71593, 1, 0, 0
208998, 73668, 1, 0, 0
209999, 74003, 1, 0, 0
210998, 73866, 1, 0, 0
211998, 73692, 1, 0, 0
212999, 74192, 1, 0, 0
213998, 72332, 1, 0, 0
214998, 74210, 1, 0, 0
215999, 74264, 1, 0, 0
216998, 74054, 1, 0, 0
217998, 74219, 1, 0, 0
218998, 74343, 1, 0, 0
219998, 74303, 1, 0, 0
220999, 74254, 1, 0, 0
221998, 74198, 1, 0, 0
222998, 74466, 1, 0, 0
223999, 74597, 1, 0, 0
224998, 72311, 1, 0, 0
225998, 71880, 1, 0, 0
226998, 73763, 1, 0, 0
227998, 73989, 1, 0, 0
228999, 74148, 1, 0, 0
229998, 74085, 1, 0, 0
230998, 74037, 1, 0, 0
231999, 73902, 1, 0, 0
232998, 73946, 1, 0, 0
233998, 74006, 1, 0, 0
234998, 72358, 1, 0, 0
235998, 72098, 1, 0, 0
236999, 73909, 1, 0, 0
237998, 73890, 1, 0, 0
238998, 74213, 1, 0, 0
239998, 73823, 1, 0, 0
240998, 73798, 1, 0, 0
241999, 71990, 1, 0, 0
242998, 73570, 1, 0, 0
243998, 73669, 1, 0, 0
244999, 73656, 1, 0, 0
245998, 69787, 1, 0, 0
246999, 65023, 1, 0, 0
247998, 66887, 1, 0, 0
248998, 68170, 1, 0, 0
249998, 65936, 1, 0, 0
250998, 65027, 1, 0, 0
251998, 66576, 1, 0, 0
252998, 72937, 1, 0, 0
253998, 74147, 1, 0, 0
254998, 74180, 1, 0, 0
255998, 74210, 1, 0, 0
256998, 74157, 1, 0, 0
257998, 72364, 1, 0, 0
258998, 73767, 1, 0, 0
259998, 73690, 1, 0, 0
260998, 73847, 1, 0, 0
261998, 73849, 1, 0, 0
262998, 73982, 1, 0, 0
263998, 74178, 1, 0, 0
264999, 74190, 1, 0, 0
265998, 74126, 1, 0, 0
266998, 74092, 1, 0, 0
267998, 74315, 1, 0, 0
268998, 71917, 1, 0, 0
269999, 72148, 1, 0, 0
270998, 73764, 1, 0, 0
271998, 73896, 1, 0, 0
272998, 73866, 1, 0, 0
273998, 73774, 1, 0, 0
274998, 73902, 1, 0, 0
275998, 73866, 1, 0, 0
276998, 72538, 1, 0, 0
277998, 74475, 1, 0, 0
278998, 68029, 1, 0, 0
279998, 71680, 1, 0, 0
280998, 73677, 1, 0, 0
281998, 73726, 1, 0, 0
282998, 73697, 1, 0, 0
283998, 71646, 1, 0, 0
284998, 73569, 1, 0, 0
285998, 73867, 1, 0, 0
286998, 73811, 1, 0, 0
287998, 73745, 1, 0, 0
288998, 72001, 1, 0, 0
289998, 71745, 1, 0, 0
290998, 73510, 1, 0, 0
