1000, 1768, 0, 0, 0
2001, 1708, 0, 0, 0
3001, 1873, 0, 0, 0
4002, 1755, 0, 0, 0
5003, 2197, 0, 0, 0
6003, 2057, 0, 0, 0
7004, 1843, 0, 0, 0
8004, 1837, 0, 0, 0
9005, 1897, 0, 0, 0
10006, 1537, 0, 0, 0
11006, 2358, 0, 0, 0
12006, 1847, 0, 0, 0
13007, 2127, 0, 0, 0
14007, 2053, 0, 0, 0
15008, 943, 0, 0, 0
16008, 969, 0, 0, 0
17008, 1057, 0, 0, 0
18009, 998, 0, 0, 0
19009, 1056, 0, 0, 0
20009, 1079, 0, 0, 0
21010, 1472, 0, 0, 0
22010, 1421, 0, 0, 0
23011, 1529, 0, 0, 0
24011, 1536, 0, 0, 0
25012, 1531, 0, 0, 0
26012, 1684, 0, 0, 0
27013, 1767, 0, 0, 0
28013, 1981, 0, 0, 0
29014, 2036, 0, 0, 0
30015, 2163, 0, 0, 0
31015, 2065, 0, 0, 0
32016, 1787, 0, 0, 0
33016, 1994, 0, 0, 0
34017, 2178, 0, 0, 0
35018, 1839, 0, 0, 0
36018, 1962, 0, 0, 0
37019, 2101, 0, 0, 0
38020, 2150, 0, 0, 0
39020, 2022, 0, 0, 0
40021, 2009, 0, 0, 0
41021, 1853, 0, 0, 0
42022, 2149, 0, 0, 0
43022, 2132, 0, 0, 0
44023, 1921, 0, 0, 0
45024, 2009, 0, 0, 0
46024, 2126, 0, 0, 0
47025, 1969, 0, 0, 0
48025, 1978, 0, 0, 0
49026, 2099, 0, 0, 0
50027, 2092, 0, 0, 0
51027, 2054, 0, 0, 0
52028, 2046, 0, 0, 0
53028, 2052, 0, 0, 0
54029, 2037, 0, 0, 0
55029, 2052, 0, 0, 0
56030, 1799, 0, 0, 0
57031, 1882, 0, 0, 0
58031, 2031, 0, 0, 0
59032, 1764, 0, 0, 0
60032, 1854, 0, 0, 0
61033, 1712, 0, 0, 0
62033, 1704, 0, 0, 0
63034, 1677, 0, 0, 0
64034, 1873, 0, 0, 0
65035, 1952, 0, 0, 0
66035, 1850, 0, 0, 0
67036, 1733, 0, 0, 0
68036, 1829, 0, 0, 0
69037, 1776, 0, 0, 0
70038, 1963, 0, 0, 0
71038, 1711, 0, 0, 0
72039, 1741, 0, 0, 0
73039, 1661, 0, 0, 0
74040, 1769, 0, 0, 0
75040, 2011, 0, 0, 0
76041, 1743, 0, 0, 0
77042, 1803, 0, 0, 0
78042, 1931, 0, 0, 0
79043, 1802, 0, 0, 0
80043, 1829, 0, 0, 0
81044, 2187, 0, 0, 0
82044, 1839, 0, 0, 0
83045, 1861, 0, 0, 0
84045, 1753, 0, 0, 0
85046, 1883, 0, 0, 0
86047, 1622, 0, 0, 0
87047, 1785, 0, 0, 0
88048, 1875, 0, 0, 0
89049, 1685, 0, 0, 0
90049, 1818, 0, 0, 0
91050, 2142, 0, 0, 0
92050, 1928, 0, 0, 0
93051, 2011, 0, 0, 0
94051, 1923, 0, 0, 0
95052, 1907, 0, 0, 0
96052, 2072, 0, 0, 0
97053, 2039, 0, 0, 0
98054, 2015, 0, 0, 0
99054, 2052, 0, 0, 0
100055, 2096, 0, 0, 0
101055, 1805, 0, 0, 0
102056, 1840, 0, 0, 0
103057, 1892, 0, 0, 0
104057, 1849, 0, 0, 0
105058, 1918, 0, 0, 0
106058, 1703, 0, 0, 0
107059, 1822, 0, 0, 0
108059, 1789, 0, 0, 0
109060, 1956, 0, 0, 0
110060, 2117, 0, 0, 0
111061, 1953, 0, 0, 0
112061, 2075, 0, 0, 0
113062, 2066, 0, 0, 0
114062, 1773, 0, 0, 0
115063, 1779, 0, 0, 0
116064, 1768, 0, 0, 0
117064, 1824, 0, 0, 0
118065, 1974, 0, 0, 0
119065, 2069, 0, 0, 0
120066, 2081, 0, 0, 0
121066, 1647, 0, 0, 0
122067, 1771, 0, 0, 0
123067, 1810, 0, 0, 0
124068, 1857, 0, 0, 0
125068, 1918, 0, 0, 0
126069, 1860, 0, 0, 0
127070, 1624, 0, 0, 0
128070, 1569, 0, 0, 0
129071, 1814, 0, 0, 0
130071, 1791, 0, 0, 0
131072, 1969, 0, 0, 0
132073, 1930, 0, 0, 0
133073, 1669, 0, 0, 0
134074, 1460, 0, 0, 0
135074, 1210, 0, 0, 0
136075, 1248, 0, 0, 0
137075, 1453, 0, 0, 0
138076, 1895, 0, 0, 0
139076, 1889, 0, 0, 0
140077, 1718, 0, 0, 0
141078, 1829, 0, 0, 0
142078, 1941, 0, 0, 0
143079, 1813, 0, 0, 0
144079, 1982, 0, 0, 0
145080, 1776, 0, 0, 0
146080, 1693, 0, 0, 0
147081, 1797, 0, 0, 0
148081, 1887, 0, 0, 0
149082, 1600, 0, 0, 0
150083, 1641, 0, 0, 0
151083, 1819, 0, 0, 0
152084, 1766, 0, 0, 0
153084, 1833, 0, 0, 0
154084, 1898, 0, 0, 0
155085, 2078, 0, 0, 0
156086, 1957, 0, 0, 0
157086, 1952, 0, 0, 0
158087, 1986, 0, 0, 0
159087, 1878, 0, 0, 0
160088, 1908, 0, 0, 0
161089, 2366, 0, 0, 0
162089, 2061, 0, 0, 0
163090, 1985, 0, 0, 0
