999, 5429, 0, 0, 0
2000, 3813, 0, 0, 0
3000, 4116, 0, 0, 0
3999, 3983, 0, 0, 0
5000, 2490, 0, 0, 0
5999, 2251, 0, 0, 0
6999, 2330, 0, 0, 0
8000, 2132, 0, 0, 0
8999, 2279, 0, 0, 0
10000, 8608, 0, 0, 0
11000, 9412, 0, 0, 0
11999, 9342, 0, 0, 0
13000, 8644, 0, 0, 0
14000, 9320, 0, 0, 0
14999, 9281, 0, 0, 0
15999, 9135, 0, 0, 0
17000, 9190, 0, 0, 0
18000, 9148, 0, 0, 0
18999, 9536, 0, 0, 0
20000, 9586, 0, 0, 0
21000, 9510, 0, 0, 0
21999, 9426, 0, 0, 0
23000, 9127, 0, 0, 0
24000, 6759, 0, 0, 0
24999, 7200, 0, 0, 0
26000, 6950, 0, 0, 0
27000, 6640, 0, 0, 0
27999, 6908, 0, 0, 0
29000, 7126, 0, 0, 0
30000, 7337, 0, 0, 0
30999, 7030, 0, 0, 0
32000, 7049, 0, 0, 0
33000, 7363, 0, 0, 0
33999, 6369, 0, 0, 0
35000, 6863, 0, 0, 0
36000, 6684, 0, 0, 0
36999, 4374, 0, 0, 0
37999, 4583, 0, 0, 0
39000, 4705, 0, 0, 0
39999, 5115, 0, 0, 0
40999, 6133, 0, 0, 0
42000, 6730, 0, 0, 0
42999, 4734, 0, 0, 0
44000, 4158, 0, 0, 0
45000, 3540, 0, 0, 0
45999, 4316, 0, 0, 0
47000, 4129, 0, 0, 0
48000, 2081, 0, 0, 0
48999, 2276, 0, 0, 0
50000, 5302, 0, 0, 0
50999, 9567, 0, 0, 0
51999, 9462, 0, 0, 0
53000, 9367, 0, 0, 0
53999, 9540, 0, 0, 0
54999, 9506, 0, 0, 0
56000, 8742, 0, 0, 0
56999, 9287, 0, 0, 0
57999, 9420, 0, 0, 0
59000, 9178, 0, 0, 0
59999, 9182, 0, 0, 0
60999, 9302, 0, 0, 0
62000, 9515, 0, 0, 0
62999, 9472, 0, 0, 0
63999, 9480, 0, 0, 0
65000, 9620, 0, 0, 0
65999, 9260, 0, 0, 0
67000, 8773, 0, 0, 0
68000, 9256, 0, 0, 0
68999, 9166, 0, 0, 0
70000, 9137, 0, 0, 0
71000, 9214, 0, 0, 0
71999, 9395, 0, 0, 0
73000, 9596, 0, 0, 0
74000, 9459, 0, 0, 0
74999, 9560, 0, 0, 0
76000, 9551, 0, 0, 0
