999, 104359, 1, 0, 0
1999, 107331, 1, 0, 0
3000, 90728, 1, 0, 0
3999, 96912, 1, 0, 0
4999, 98570, 1, 0, 0
5999, 95442, 1, 0, 0
6999, 117567, 1, 0, 0
7999, 156587, 1, 0, 0
9000, 195718, 1, 0, 0
10000, 265897, 1, 0, 0
11000, 274237, 1, 0, 0
11999, 274567, 1, 0, 0
12999, 146093, 1, 0, 0
13999, 150866, 1, 0, 0
15000, 155640, 1, 0, 0
15999, 153033, 1, 0, 0
17000, 161996, 1, 0, 0
17999, 152969, 1, 0, 0
18999, 177608, 1, 0, 0
20000, 170738, 1, 0, 0
20999, 160071, 1, 0, 0
22000, 155954, 1, 0, 0
22999, 159815, 1, 0, 0
24000, 175538, 1, 0, 0
24999, 195601, 1, 0, 0
25999, 168811, 1, 0, 0
26999, 123283, 1, 0, 0
27999, 116940, 1, 0, 0
28999, 145047, 1, 0, 0
29999, 131627, 1, 0, 0
30999, 99886, 1, 0, 0
31999, 101017, 1, 0, 0
33000, 102241, 1, 0, 0
33999, 108375, 1, 0, 0
35000, 124816, 1, 0, 0
35999, 176929, 1, 0, 0
36999, 180639, 1, 0, 0
37999, 183231, 1, 0, 0
38999, 156768, 1, 0, 0
39999, 138282, 1, 0, 0
40999, 137010, 1, 0, 0
41999, 147928, 1, 0, 0
42999, 148186, 1, 0, 0
44000, 133951, 1, 0, 0
44999, 121945, 1, 0, 0
46000, 137520, 1, 0, 0
46999, 122378, 1, 0, 0
48000, 91248, 1, 0, 0
48999, 103783, 1, 0, 0
50000, 115393, 1, 0, 0
50999, 113056, 1, 0, 0
52000, 88320, 1, 0, 0
52999, 90354, 1, 0, 0
53999, 108561, 1, 0, 0
55000, 115755, 1, 0, 0
55999, 114978, 1, 0, 0
56999, 112513, 1, 0, 0
57999, 116653, 1, 0, 0
58999, 97229, 1, 0, 0
59999, 106646, 1, 0, 0
60999, 126667, 1, 0, 0
61999, 133627, 1, 0, 0
63000, 127243, 1, 0, 0
63999, 131170, 1, 0, 0
65000, 130536, 1, 0, 0
65999, 118341, 1, 0, 0
67000, 119977, 1, 0, 0
67999, 122271, 1, 0, 0
68999, 132063, 1, 0, 0
69999, 118003, 1, 0, 0
71000, 119279, 1, 0, 0
71999, 108468, 1, 0, 0
73000, 112709, 1, 0, 0
73999, 106593, 1, 0, 0
74999, 99407, 1, 0, 0
75999, 81342, 1, 0, 0
77000, 83280, 1, 0, 0
77999, 73009, 1, 0, 0
78999, 74690, 1, 0, 0
79999, 87432, 1, 0, 0
80999, 78156, 1, 0, 0
82000, 90497, 1, 0, 0
82999, 93789, 1, 0, 0
84000, 89732, 1, 0, 0
84999, 74286, 1, 0, 0
86000, 78912, 1, 0, 0
86999, 74330, 1, 0, 0
88000, 70767, 1, 0, 0
88999, 108422, 1, 0, 0
90000, 103951, 1, 0, 0
90999, 110918, 1, 0, 0
92000, 110808, 1, 0, 0
92999, 73801, 1, 0, 0
93999, 60895, 1, 0, 0
94999, 80213, 1, 0, 0
95999, 104192, 1, 0, 0
96999, 100326, 1, 0, 0
97999, 98684, 1, 0, 0
99000, 89088, 1, 0, 0
99999, 62126, 1, 0, 0
101000, 62030, 1, 0, 0
101999, 63217, 1, 0, 0
102999, 59723, 1, 0, 0
104000, 86315, 1, 0, 0
104999, 245418, 1, 0, 0
105999, 264926, 1, 0, 0
107000, 274863, 1, 0, 0
107999, 275640, 1, 0, 0
108999, 228942, 1, 0, 0
109999, 203001, 1, 0, 0
110999, 221398, 1, 0, 0
112000, 238412, 1, 0, 0
112999, 203172, 1, 0, 0
114000, 180042, 1, 0, 0
114999, 186734, 1, 0, 0
115999, 180593, 1, 0, 0
116999, 163291, 1, 0, 0
117999, 211323, 1, 0, 0
118999, 211549, 1, 0, 0
119999, 212619, 1, 0, 0
120999, 117429, 1, 0, 0
122000, 113520, 1, 0, 0
122999, 111816, 1, 0, 0
124000, 105731, 1, 0, 0
124999, 96892, 1, 0, 0
126000, 84888, 1, 0, 0
126999, 88424, 1, 0, 0
128000, 117758, 1, 0, 0
128999, 122348, 1, 0, 0
130000, 124416, 1, 0, 0
130999, 126617, 1, 0, 0
131999, 121670, 1, 0, 0
133000, 120384, 1, 0, 0
133999, 118126, 1, 0, 0
135000, 108120, 1, 0, 0
135999, 123555, 1, 0, 0
137000, 125496, 1, 0, 0
137999, 127423, 1, 0, 0
139000, 131712, 1, 0, 0
139999, 136840, 1, 0, 0
141000, 138851, 1, 0, 0
