999, 74587, 1, 0, 0
1999, 74339, 1, 0, 0
2999, 74192, 1, 0, 0
3999, 77352, 1, 0, 0
4999, 78047, 1, 0, 0
5999, 74472, 1, 0, 0
6999, 74603, 1, 0, 0
7999, 74661, 1, 0, 0
8999, 72901, 1, 0, 0
9999, 82431, 1, 0, 0
10999, 75820, 1, 0, 0
11999, 76192, 1, 0, 0
13000, 75616, 1, 0, 0
13999, 75449, 1, 0, 0
14999, 77609, 1, 0, 0
15999, 92420, 1, 0, 0
17000, 82920, 1, 0, 0
17999, 68852, 1, 0, 0
19000, 69440, 1, 0, 0
19999, 70694, 1, 0, 0
20999, 67891, 1, 0, 0
21999, 75744, 1, 0, 0
22999, 70812, 1, 0, 0
24000, 77002, 1, 0, 0
24999, 77453, 1, 0, 0
25999, 73645, 1, 0, 0
26999, 70116, 1, 0, 0
27999, 66066, 1, 0, 0
28999, 97728, 1, 0, 0
29999, 117645, 1, 0, 0
30999, 119279, 1, 0, 0
31999, 122524, 1, 0, 0
32999, 226549, 1, 0, 0
33999, 83270, 1, 0, 0
35000, 75445, 1, 0, 0
35999, 75552, 1, 0, 0
36999, 75484, 1, 0, 0
37999, 75534, 1, 0, 0
38999, 75332, 1, 0, 0
39999, 75307, 1, 0, 0
40999, 75575, 1, 0, 0
41999, 75627, 1, 0, 0
42999, 71580, 1, 0, 0
44000, 77028, 1, 0, 0
44999, 79230, 1, 0, 0
45999, 74509, 1, 0, 0
46999, 80504, 1, 0, 0
48000, 87985, 1, 0, 0
48999, 83290, 1, 0, 0
50000, 81864, 1, 0, 0
50999, 83315, 1, 0, 0
51999, 68956, 1, 0, 0
52999, 60633, 1, 0, 0
53999, 68115, 1, 0, 0
55000, 64152, 1, 0, 0
55999, 67604, 1, 0, 0
56999, 65063, 1, 0, 0
57999, 64572, 1, 0, 0
58999, 66652, 1, 0, 0
59999, 70250, 1, 0, 0
60999, 125028, 1, 0, 0
62000, 154112, 1, 0, 0
62999, 182258, 1, 0, 0
63999, 168365, 1, 0, 0
64999, 135358, 1, 0, 0
65999, 118896, 1, 0, 0
66999, 104744, 1, 0, 0
67999, 65040, 1, 0, 0
69000, 57456, 1, 0, 0
69999, 63903, 1, 0, 0
71000, 63829, 1, 0, 0
71999, 115296, 1, 0, 0
73000, 221471, 1, 0, 0
73999, 75713, 1, 0, 0
74999, 75723, 1, 0, 0
75999, 75737, 1, 0, 0
