1000, 2007, 0, 0, 0
2000, 1958, 0, 0, 0
3001, 2064, 0, 0, 0
4002, 1924, 0, 0, 0
5002, 1994, 0, 0, 0
6003, 2021, 0, 0, 0
7003, 1958, 0, 0, 0
8004, 1998, 0, 0, 0
9004, 2198, 0, 0, 0
10005, 1766, 0, 0, 0
11005, 1779, 0, 0, 0
12006, 1811, 0, 0, 0
13006, 1765, 0, 0, 0
14006, 1748, 0, 0, 0
15006, 1992, 0, 0, 0
16005, 1844, 0, 0, 0
17006, 1601, 0, 0, 0
18006, 1728, 0, 0, 0
19006, 1707, 0, 0, 0
20006, 1794, 0, 0, 0
21006, 2014, 0, 0, 0
22006, 2033, 0, 0, 0
23006, 1930, 0, 0, 0
24006, 2185, 0, 0, 0
25006, 2158, 0, 0, 0
26006, 2109, 0, 0, 0
27006, 1844, 0, 0, 0
28006, 2008, 0, 0, 0
29006, 1769, 0, 0, 0
30006, 1765, 0, 0, 0
31006, 1914, 0, 0, 0
32006, 1996, 0, 0, 0
33005, 1904, 0, 0, 0
34006, 1856, 0, 0, 0
35006, 2044, 0, 0, 0
36006, 2106, 0, 0, 0
37006, 2027, 0, 0, 0
38006, 1809, 0, 0, 0
39006, 1849, 0, 0, 0
40006, 2010, 0, 0, 0
41006, 2037, 0, 0, 0
42006, 1822, 0, 0, 0
43006, 2039, 0, 0, 0
44006, 1942, 0, 0, 0
45006, 1802, 0, 0, 0
46006, 1809, 0, 0, 0
47006, 2009, 0, 0, 0
48005, 2043, 0, 0, 0
49006, 2024, 0, 0, 0
50006, 2206, 0, 0, 0
51006, 1976, 0, 0, 0
52006, 2109, 0, 0, 0
53006, 2131, 0, 0, 0
54006, 1965, 0, 0, 0
55005, 2141, 0, 0, 0
56006, 2147, 0, 0, 0
57006, 1935, 0, 0, 0
58005, 2131, 0, 0, 0
59006, 2186, 0, 0, 0
60006, 1971, 0, 0, 0
61006, 2137, 0, 0, 0
62006, 2017, 0, 0, 0
63006, 2086, 0, 0, 0
64006, 1971, 0, 0, 0
65006, 1909, 0, 0, 0
66006, 1672, 0, 0, 0
67006, 1790, 0, 0, 0
68006, 2009, 0, 0, 0
69005, 1797, 0, 0, 0
70006, 1979, 0, 0, 0
71006, 2240, 0, 0, 0
72006, 1920, 0, 0, 0
73005, 2066, 0, 0, 0
74006, 2091, 0, 0, 0
75006, 2259, 0, 0, 0
76006, 2092, 0, 0, 0
77006, 2012, 0, 0, 0
78006, 2068, 0, 0, 0
79006, 2093, 0, 0, 0
80006, 1956, 0, 0, 0
81006, 2003, 0, 0, 0
82006, 2212, 0, 0, 0
83006, 2106, 0, 0, 0
84006, 2034, 0, 0, 0
85006, 2167, 0, 0, 0
86005, 1990, 0, 0, 0
87006, 3202, 0, 0, 0
88006, 4592, 0, 0, 0
89006, 4787, 0, 0, 0
90006, 2990, 0, 0, 0
91006, 1574, 0, 0, 0
92006, 1642, 0, 0, 0
93006, 1457, 0, 0, 0
94006, 1535, 0, 0, 0
95006, 1624, 0, 0, 0
96006, 1873, 0, 0, 0
97006, 1943, 0, 0, 0
98006, 2035, 0, 0, 0
99006, 2065, 0, 0, 0
100006, 1823, 0, 0, 0
101006, 1990, 0, 0, 0
102006, 1935, 0, 0, 0
103006, 1744, 0, 0, 0
104006, 1742, 0, 0, 0
105006, 1904, 0, 0, 0
106006, 1851, 0, 0, 0
107006, 1789, 0, 0, 0
108006, 1747, 0, 0, 0
109006, 1918, 0, 0, 0
110006, 1941, 0, 0, 0
111006, 2076, 0, 0, 0
112006, 2113, 0, 0, 0
113006, 1779, 0, 0, 0
114006, 1857, 0, 0, 0
115006, 2000, 0, 0, 0
116006, 1979, 0, 0, 0
117006, 2145, 0, 0, 0
118006, 2150, 0, 0, 0
119006, 2047, 0, 0, 0
120006, 2011, 0, 0, 0
121006, 1953, 0, 0, 0
122006, 1895, 0, 0, 0
123006, 2022, 0, 0, 0
124006, 2032, 0, 0, 0
125006, 1991, 0, 0, 0
126006, 2245, 0, 0, 0
127006, 2033, 0, 0, 0
128005, 2039, 0, 0, 0
129006, 1951, 0, 0, 0
130006, 2084, 0, 0, 0
131006, 1978, 0, 0, 0
132006, 2061, 0, 0, 0
133006, 1996, 0, 0, 0
134006, 1981, 0, 0, 0
135006, 2169, 0, 0, 0
136006, 2350, 0, 0, 0
137006, 2168, 0, 0, 0
