1000, 2041, 0, 0, 0
2001, 1767, 0, 0, 0
3001, 1963, 0, 0, 0
4002, 1850, 0, 0, 0
5002, 1795, 0, 0, 0
6002, 1837, 0, 0, 0
7002, 2147, 0, 0, 0
8002, 2099, 0, 0, 0
9002, 2046, 0, 0, 0
10002, 2108, 0, 0, 0
11002, 1920, 0, 0, 0
12002, 2082, 0, 0, 0
13002, 1853, 0, 0, 0
14002, 1798, 0, 0, 0
15003, 1847, 0, 0, 0
16002, 1883, 0, 0, 0
17002, 1939, 0, 0, 0
18002, 2063, 0, 0, 0
19002, 2200, 0, 0, 0
20002, 1741, 0, 0, 0
21002, 1872, 0, 0, 0
22002, 1946, 0, 0, 0
23002, 1802, 0, 0, 0
24003, 1776, 0, 0, 0
25002, 1901, 0, 0, 0
26003, 1949, 0, 0, 0
27002, 2066, 0, 0, 0
28002, 2054, 0, 0, 0
29002, 2022, 0, 0, 0
30002, 2117, 0, 0, 0
31002, 2019, 0, 0, 0
32002, 1885, 0, 0, 0
33002, 1992, 0, 0, 0
34002, 1952, 0, 0, 0
35002, 1982, 0, 0, 0
36002, 2004, 0, 0, 0
37002, 1845, 0, 0, 0
38002, 1938, 0, 0, 0
39002, 1721, 0, 0, 0
40002, 1828, 0, 0, 0
41002, 1901, 0, 0, 0
42002, 1874, 0, 0, 0
43003, 2096, 0, 0, 0
44002, 1912, 0, 0, 0
45003, 1868, 0, 0, 0
46002, 1916, 0, 0, 0
47003, 2068, 0, 0, 0
48002, 2035, 0, 0, 0
49002, 2069, 0, 0, 0
50002, 2070, 0, 0, 0
51002, 2035, 0, 0, 0
52002, 2018, 0, 0, 0
53003, 2080, 0, 0, 0
54002, 2039, 0, 0, 0
55002, 2033, 0, 0, 0
56002, 2056, 0, 0, 0
57002, 1804, 0, 0, 0
58002, 2016, 0, 0, 0
59002, 2080, 0, 0, 0
60002, 2007, 0, 0, 0
61002, 1995, 0, 0, 0
62003, 2119, 0, 0, 0
63002, 2046, 0, 0, 0
64002, 2134, 0, 0, 0
65002, 2261, 0, 0, 0
66002, 2093, 0, 0, 0
67003, 2106, 0, 0, 0
68002, 2006, 0, 0, 0
69002, 1966, 0, 0, 0
70002, 2099, 0, 0, 0
71002, 2166, 0, 0, 0
72003, 1989, 0, 0, 0
73002, 2059, 0, 0, 0
74002, 2195, 0, 0, 0
75002, 2009, 0, 0, 0
76002, 1948, 0, 0, 0
77002, 2076, 0, 0, 0
78002, 1955, 0, 0, 0
79003, 2198, 0, 0, 0
80002, 2190, 0, 0, 0
81003, 2041, 0, 0, 0
82002, 2102, 0, 0, 0
83002, 2110, 0, 0, 0
84002, 2080, 0, 0, 0
85003, 2041, 0, 0, 0
86002, 2037, 0, 0, 0
87002, 1931, 0, 0, 0
88002, 1358, 0, 0, 0
89002, 1322, 0, 0, 0
90002, 1433, 0, 0, 0
91002, 1893, 0, 0, 0
92002, 1962, 0, 0, 0
93002, 1767, 0, 0, 0
94002, 1806, 0, 0, 0
95002, 2268, 0, 0, 0
96002, 1926, 0, 0, 0
97002, 1601, 0, 0, 0
98002, 1811, 0, 0, 0
99002, 1627, 0, 0, 0
100002, 1732, 0, 0, 0
101002, 1318, 0, 0, 0
102002, 1437, 0, 0, 0
103002, 1481, 0, 0, 0
104002, 1459, 0, 0, 0
105002, 1764, 0, 0, 0
106002, 1834, 0, 0, 0
107002, 1446, 0, 0, 0
108002, 1521, 0, 0, 0
109002, 1847, 0, 0, 0
110003, 1632, 0, 0, 0
111002, 1676, 0, 0, 0
112003, 1841, 0, 0, 0
113002, 1984, 0, 0, 0
114003, 2055, 0, 0, 0
115002, 1992, 0, 0, 0
116002, 1964, 0, 0, 0
117002, 2068, 0, 0, 0
118002, 2152, 0, 0, 0
119003, 2104, 0, 0, 0
120002, 2005, 0, 0, 0
121002, 1968, 0, 0, 0
122002, 1811, 0, 0, 0
123002, 1906, 0, 0, 0
124002, 1899, 0, 0, 0
125002, 1921, 0, 0, 0
