999, 9176, 0, 0, 0
2000, 9088, 0, 0, 0
3000, 9222, 0, 0, 0
3999, 9103, 0, 0, 0
5000, 9485, 0, 0, 0
6000, 9528, 0, 0, 0
6999, 9588, 0, 0, 0
8000, 9331, 0, 0, 0
9000, 9541, 0, 0, 0
9999, 5064, 0, 0, 0
11000, 2319, 0, 0, 0
12000, 2765, 0, 0, 0
12999, 5586, 0, 0, 0
14000, 5185, 0, 0, 0
14999, 5010, 0, 0, 0
15999, 5183, 0, 0, 0
17000, 5263, 0, 0, 0
17999, 5501, 0, 0, 0
18999, 7016, 0, 0, 0
20000, 8927, 0, 0, 0
20999, 8702, 0, 0, 0
21999, 9210, 0, 0, 0
23000, 9260, 0, 0, 0
23999, 9155, 0, 0, 0
25000, 9214, 0, 0, 0
26000, 9170, 0, 0, 0
26999, 9586, 0, 0, 0
27999, 9426, 0, 0, 0
29000, 9515, 0, 0, 0
29999, 9636, 0, 0, 0
31000, 7198, 0, 0, 0
32000, 4904, 0, 0, 0
32999, 4969, 0, 0, 0
34000, 4877, 0, 0, 0
35000, 5067, 0, 0, 0
35999, 6444, 0, 0, 0
36999, 7300, 0, 0, 0
38000, 7280, 0, 0, 0
38999, 4855, 0, 0, 0
40000, 4902, 0, 0, 0
41000, 4697, 0, 0, 0
41999, 4088, 0, 0, 0
43000, 6275, 0, 0, 0
44000, 7061, 0, 0, 0
44999, 5597, 0, 0, 0
46000, 4759, 0, 0, 0
46999, 4909, 0, 0, 0
47999, 5126, 0, 0, 0
49000, 5160, 0, 0, 0
49999, 5647, 0, 0, 0
50999, 4507, 0, 0, 0
52000, 2088, 0, 0, 0
52999, 4638, 0, 0, 0
53999, 4898, 0, 0, 0
55000, 4909, 0, 0, 0
56000, 4358, 0, 0, 0
56999, 4241, 0, 0, 0
58000, 4661, 0, 0, 0
59000, 4945, 0, 0, 0
59999, 4703, 0, 0, 0
61000, 2471, 0, 0, 0
62000, 2061, 0, 0, 0
62999, 2148, 0, 0, 0
64000, 2527, 0, 0, 0
64999, 4166, 0, 0, 0
65999, 4198, 0, 0, 0
67000, 4174, 0, 0, 0
67999, 4364, 0, 0, 0
68999, 5013, 0, 0, 0
70000, 5294, 0, 0, 0
70999, 5283, 0, 0, 0
71999, 5221, 0, 0, 0
73000, 4659, 0, 0, 0
73999, 2909, 0, 0, 0
75000, 5474, 0, 0, 0
76000, 5030, 0, 0, 0
76999, 4818, 0, 0, 0
78000, 4667, 0, 0, 0
79000, 4688, 0, 0, 0
79999, 4803, 0, 0, 0
81000, 5079, 0, 0, 0
82000, 5138, 0, 0, 0
82999, 5216, 0, 0, 0
84000, 4512, 0, 0, 0
85000, 3756, 0, 0, 0
85999, 4641, 0, 0, 0
87000, 4686, 0, 0, 0
88000, 4651, 0, 0, 0
88999, 8527, 0, 0, 0
90000, 9338, 0, 0, 0
91000, 9588, 0, 0, 0
91999, 9488, 0, 0, 0
93000, 9263, 0, 0, 0
94000, 9511, 0, 0, 0
94999, 8803, 0, 0, 0
96000, 9014, 0, 0, 0
97000, 9225, 0, 0, 0
97999, 9054, 0, 0, 0
99000, 9272, 0, 0, 0
100000, 9132, 0, 0, 0
100999, 9392, 0, 0, 0
102000, 9648, 0, 0, 0
103000, 9502, 0, 0, 0
103999, 9496, 0, 0, 0
105000, 9300, 0, 0, 0
105999, 6096, 0, 0, 0
106999, 5748, 0, 0, 0
108000, 5665, 0, 0, 0
108999, 6058, 0, 0, 0
109999, 6938, 0, 0, 0
111000, 7038, 0, 0, 0
111999, 7411, 0, 0, 0
112999, 7568, 0, 0, 0
114000, 7509, 0, 0, 0
114999, 7091, 0, 0, 0
115999, 6055, 0, 0, 0
117000, 6663, 0, 0, 0
117999, 6435, 0, 0, 0
119000, 6242, 0, 0, 0
120000, 6122, 0, 0, 0
120999, 6247, 0, 0, 0
121999, 6413, 0, 0, 0
123000, 6403, 0, 0, 0
123999, 4735, 0, 0, 0
125000, 4460, 0, 0, 0
126000, 4771, 0, 0, 0
126999, 4127, 0, 0, 0
128000, 5196, 0, 0, 0
129000, 5190, 0, 0, 0
129999, 5403, 0, 0, 0
131000, 5598, 0, 0, 0
132000, 5854, 0, 0, 0
132999, 5868, 0, 0, 0
134000, 5605, 0, 0, 0
135000, 5351, 0, 0, 0
135999, 5637, 0, 0, 0
137000, 4675, 0, 0, 0
137999, 5478, 0, 0, 0
138999, 5743, 0, 0, 0
140000, 5467, 0, 0, 0
141000, 4369, 0, 0, 0
141999, 4435, 0, 0, 0
143000, 4730, 0, 0, 0
144000, 5111, 0, 0, 0
144999, 5491, 0, 0, 0
146000, 3491, 0, 0, 0
146999, 2220, 0, 0, 0
147999, 1887, 0, 0, 0
149000, 1952, 0, 0, 0
150000, 3310, 0, 0, 0
150999, 4290, 0, 0, 0
152000, 4233, 0, 0, 0
152999, 3968, 0, 0, 0
153999, 4309, 0, 0, 0
155000, 4261, 0, 0, 0
155999, 4291, 0, 0, 0
156999, 4253, 0, 0, 0
158000, 2351, 0, 0, 0
158999, 3466, 0, 0, 0
159999, 4780, 0, 0, 0
161000, 4808, 0, 0, 0
161999, 4593, 0, 0, 0
162999, 4861, 0, 0, 0
164000, 4683, 0, 0, 0
164999, 2197, 0, 0, 0
166000, 2695, 0, 0, 0
167000, 4254, 0, 0, 0
167999, 4738, 0, 0, 0
169000, 5040, 0, 0, 0
170000, 8464, 0, 0, 0
170999, 9361, 0, 0, 0
172000, 9359, 0, 0, 0
173000, 9374, 0, 0, 0
173999, 9127, 0, 0, 0
174999, 9388, 0, 0, 0
176000, 9624, 0, 0, 0
176999, 9342, 0, 0, 0
177999, 9456, 0, 0, 0
179000, 9420, 0, 0, 0
179999, 8008, 0, 0, 0
180999, 6550, 0, 0, 0
182000, 6456, 0, 0, 0
182999, 6502, 0, 0, 0
184000, 6719, 0, 0, 0
185000, 7036, 0, 0, 0
185999, 7516, 0, 0, 0
187000, 7362, 0, 0, 0
188000, 7309, 0, 0, 0
188999, 7050, 0, 0, 0
190000, 6926, 0, 0, 0
191000, 5697, 0, 0, 0
191999, 5887, 0, 0, 0
193000, 6320, 0, 0, 0
194000, 5904, 0, 0, 0
194999, 5347, 0, 0, 0
196000, 5549, 0, 0, 0
197000, 5922, 0, 0, 0
197999, 5630, 0, 0, 0
199000, 5412, 0, 0, 0
200000, 5888, 0, 0, 0
200999, 4640, 0, 0, 0
202000, 5488, 0, 0, 0
203000, 5716, 0, 0, 0
203999, 5501, 0, 0, 0
205000, 4444, 0, 0, 0
206000, 2644, 0, 0, 0
206999, 3276, 0, 0, 0
207999, 3358, 0, 0, 0
209000, 2206, 0, 0, 0
209999, 2309, 0, 0, 0
210999, 2366, 0, 0, 0
212000, 1898, 0, 0, 0
212999, 1984, 0, 0, 0
213999, 2192, 0, 0, 0
215000, 2018, 0, 0, 0
215999, 2076, 0, 0, 0
217000, 2076, 0, 0, 0
218000, 1907, 0, 0, 0
218999, 2022, 0, 0, 0
220000, 2422, 0, 0, 0
221000, 2016, 0, 0, 0
221999, 2147, 0, 0, 0
223000, 2123, 0, 0, 0
223999, 1991, 0, 0, 0
224999, 2166, 0, 0, 0
226000, 2138, 0, 0, 0
226999, 2032, 0, 0, 0
228000, 2259, 0, 0, 0
229000, 2149, 0, 0, 0
229999, 2105, 0, 0, 0
231000, 2050, 0, 0, 0
232000, 2219, 0, 0, 0
232999, 1965, 0, 0, 0
234000, 2822, 0, 0, 0
235000, 3023, 0, 0, 0
235999, 3119, 0, 0, 0
237000, 3294, 0, 0, 0
237999, 3124, 0, 0, 0
238999, 3367, 0, 0, 0
240000, 2520, 0, 0, 0
240999, 2079, 0, 0, 0
242000, 2457, 0, 0, 0
243000, 2041, 0, 0, 0
243999, 2537, 0, 0, 0
245000, 3343, 0, 0, 0
246000, 2327, 0, 0, 0
246999, 2030, 0, 0, 0
248000, 2213, 0, 0, 0
249000, 1947, 0, 0, 0
249999, 2186, 0, 0, 0
251000, 2291, 0, 0, 0
252000, 3497, 0, 0, 0
252999, 3510, 0, 0, 0
254000, 3056, 0, 0, 0
254999, 3323, 0, 0, 0
255999, 3253, 0, 0, 0
257000, 2587, 0, 0, 0
257999, 3699, 0, 0, 0
258999, 4574, 0, 0, 0
260000, 4799, 0, 0, 0
261000, 4957, 0, 0, 0
261999, 5095, 0, 0, 0
263000, 5159, 0, 0, 0
264000, 5788, 0, 0, 0
264999, 5705, 0, 0, 0
266000, 5211, 0, 0, 0
267000, 4520, 0, 0, 0
267999, 2283, 0, 0, 0
269000, 3128, 0, 0, 0
269999, 2608, 0, 0, 0
270999, 2245, 0, 0, 0
272000, 2446, 0, 0, 0
272999, 2659, 0, 0, 0
273999, 2252, 0, 0, 0
275000, 2275, 0, 0, 0
276000, 2045, 0, 0, 0
276999, 1995, 0, 0, 0
278000, 2164, 0, 0, 0
279000, 2155, 0, 0, 0
279999, 3482, 0, 0, 0
281000, 4276, 0, 0, 0
282000, 4732, 0, 0, 0
282999, 4913, 0, 0, 0
284000, 4527, 0, 0, 0
285000, 4834, 0, 0, 0
285999, 4994, 0, 0, 0
287000, 5018, 0, 0, 0
288000, 5198, 0, 0, 0
288999, 5204, 0, 0, 0
290000, 8683, 0, 0, 0
291000, 9312, 0, 0, 0
291999, 9351, 0, 0, 0
293000, 9127, 0, 0, 0
294000, 9246, 0, 0, 0
294999, 9168, 0, 0, 0
296000, 9744, 0, 0, 0
297000, 9472, 0, 0, 0
297999, 9412, 0, 0, 0
299000, 9537, 0, 0, 0
299999, 9278, 0, 0, 0
300999, 2316, 0, 0, 0
