999, 75482, 1, 0, 0
1999, 75192, 1, 0, 0
2999, 75420, 1, 0, 0
3999, 74978, 1, 0, 0
4999, 71977, 1, 0, 0
5999, 74120, 1, 0, 0
6999, 74126, 1, 0, 0
7999, 74442, 1, 0, 0
9000, 72677, 1, 0, 0
9999, 73624, 1, 0, 0
10999, 73978, 1, 0, 0
12000, 73951, 1, 0, 0
12999, 74094, 1, 0, 0
13999, 74034, 1, 0, 0
14999, 71921, 1, 0, 0
15999, 73629, 1, 0, 0
16999, 73776, 1, 0, 0
17999, 73876, 1, 0, 0
18999, 73914, 1, 0, 0
19999, 72338, 1, 0, 0
20999, 71919, 1, 0, 0
21999, 73838, 1, 0, 0
22999, 73824, 1, 0, 0
23999, 73902, 1, 0, 0
24999, 67451, 1, 0, 0
25999, 58681, 1, 0, 0
27000, 59503, 1, 0, 0
27999, 73828, 1, 0, 0
28999, 74087, 1, 0, 0
30000, 74136, 1, 0, 0
30999, 72886, 1, 0, 0
31999, 74905, 1, 0, 0
32999, 75532, 1, 0, 0
33999, 75464, 1, 0, 0
34999, 75358, 1, 0, 0
35999, 75585, 1, 0, 0
36999, 75469, 1, 0, 0
37999, 74695, 1, 0, 0
38999, 74155, 1, 0, 0
39999, 74163, 1, 0, 0
40999, 74239, 1, 0, 0
41999, 72246, 1, 0, 0
42999, 73911, 1, 0, 0
43999, 71873, 1, 0, 0
44999, 73795, 1, 0, 0
45999, 73586, 1, 0, 0
46999, 73034, 1, 0, 0
47999, 69887, 1, 0, 0
48999, 69939, 1, 0, 0
49999, 69764, 1, 0, 0
50999, 69122, 1, 0, 0
51999, 74563, 1, 0, 0
52999, 71566, 1, 0, 0
53999, 73509, 1, 0, 0
54999, 71681, 1, 0, 0
55999, 73278, 1, 0, 0
56999, 73326, 1, 0, 0
57999, 73527, 1, 0, 0
59000, 74202, 1, 0, 0
59999, 74475, 1, 0, 0
60999, 74203, 1, 0, 0
62000, 74161, 1, 0, 0
62999, 74199, 1, 0, 0
63999, 72344, 1, 0, 0
65000, 74081, 1, 0, 0
65999, 73966, 1, 0, 0
66999, 73935, 1, 0, 0
68000, 73999, 1, 0, 0
68999, 74192, 1, 0, 0
69999, 74172, 1, 0, 0
70999, 74236, 1, 0, 0
71999, 74140, 1, 0, 0
72999, 74309, 1, 0, 0
73999, 74403, 1, 0, 0
74999, 70425, 1, 0, 0
75999, 73813, 1, 0, 0
76999, 74168, 1, 0, 0
78000, 74315, 1, 0, 0
78999, 74225, 1, 0, 0
79999, 74313, 1, 0, 0
80999, 74281, 1, 0, 0
81999, 74238, 1, 0, 0
82999, 74210, 1, 0, 0
83999, 74196, 1, 0, 0
85000, 72570, 1, 0, 0
85999, 74452, 1, 0, 0
86999, 74070, 1, 0, 0
87999, 73973, 1, 0, 0
88999, 72577, 1, 0, 0
89999, 75228, 1, 0, 0
90999, 74978, 1, 0, 0
91999, 75468, 1, 0, 0
92999, 75547, 1, 0, 0
93999, 75253, 1, 0, 0
94999, 75314, 1, 0, 0
95999, 71162, 1, 0, 0
96999, 73865, 1, 0, 0
97999, 73946, 1, 0, 0
98999, 74048, 1, 0, 0
99999, 73885, 1, 0, 0
100999, 72029, 1, 0, 0
101999, 73306, 1, 0, 0
102999, 66374, 1, 0, 0
103999, 64427, 1, 0, 0
104999, 62186, 1, 0, 0
105999, 67332, 1, 0, 0
106999, 61068, 1, 0, 0
107999, 62011, 1, 0, 0
108999, 64689, 1, 0, 0
110000, 62870, 1, 0, 0
110999, 56527, 1, 0, 0
111999, 59245, 1, 0, 0
112999, 60661, 1, 0, 0
113999, 57791, 1, 0, 0
114999, 59718, 1, 0, 0
116000, 59471, 1, 0, 0
116999, 57614, 1, 0, 0
117999, 59876, 1, 0, 0
118999, 60091, 1, 0, 0
119999, 72572, 1, 0, 0
120999, 73866, 1, 0, 0
121999, 73972, 1, 0, 0
122999, 73986, 1, 0, 0
123999, 74069, 1, 0, 0
124999, 73984, 1, 0, 0
125999, 73996, 1, 0, 0
126999, 74003, 1, 0, 0
128000, 73979, 1, 0, 0
128999, 71848, 1, 0, 0
129999, 62030, 1, 0, 0
130999, 56851, 1, 0, 0
131999, 60252, 1, 0, 0
133000, 74362, 1, 0, 0
133999, 74254, 1, 0, 0
134999, 74191, 1, 0, 0
135999, 74176, 1, 0, 0
136999, 74053, 1, 0, 0
137999, 74051, 1, 0, 0
138999, 73945, 1, 0, 0
140000, 74167, 1, 0, 0
140999, 74348, 1, 0, 0
141999, 72554, 1, 0, 0
143000, 74007, 1, 0, 0
143999, 74223, 1, 0, 0
144999, 74344, 1, 0, 0
146000, 74396, 1, 0, 0
146999, 74114, 1, 0, 0
147999, 74232, 1, 0, 0
148999, 74489, 1, 0, 0
149999, 74435, 1, 0, 0
150999, 74463, 1, 0, 0
151999, 74283, 1, 0, 0
153000, 72321, 1, 0, 0
153999, 71681, 1, 0, 0
154999, 73915, 1, 0, 0
156000, 74039, 1, 0, 0
156999, 74065, 1, 0, 0
157999, 74044, 1, 0, 0
158999, 74184, 1, 0, 0
159999, 74191, 1, 0, 0
160999, 74181, 1, 0, 0
161999, 74271, 1, 0, 0
162999, 74320, 1, 0, 0
163999, 72325, 1, 0, 0
164999, 75434, 1, 0, 0
165999, 75344, 1, 0, 0
166999, 75252, 1, 0, 0
167999, 74360, 1, 0, 0
168999, 74057, 1, 0, 0
169999, 74774, 1, 0, 0
170999, 75226, 1, 0, 0
172000, 74561, 1, 0, 0
172999, 75266, 1, 0, 0
173999, 74491, 1, 0, 0
175000, 72432, 1, 0, 0
175999, 74059, 1, 0, 0
176999, 73831, 1, 0, 0
178000, 73911, 1, 0, 0
178999, 74124, 1, 0, 0
179999, 74275, 1, 0, 0
180999, 74454, 1, 0, 0
181999, 74220, 1, 0, 0
182999, 72139, 1, 0, 0
183999, 73971, 1, 0, 0
185000, 72463, 1, 0, 0
185999, 73847, 1, 0, 0
186999, 74170, 1, 0, 0
188000, 74167, 1, 0, 0
188999, 74023, 1, 0, 0
189999, 74146, 1, 0, 0
191000, 72341, 1, 0, 0
191999, 75412, 1, 0, 0
192999, 75315, 1, 0, 0
193999, 75680, 1, 0, 0
194999, 75028, 1, 0, 0
195999, 72795, 1, 0, 0
196999, 71836, 1, 0, 0
198000, 74266, 1, 0, 0
198999, 75353, 1, 0, 0
199999, 69717, 1, 0, 0
200999, 57510, 1, 0, 0
201999, 58635, 1, 0, 0
202999, 61266, 1, 0, 0
204000, 64411, 1, 0, 0
204999, 73816, 1, 0, 0
205999, 73970, 1, 0, 0
207000, 72500, 1, 0, 0
207999, 73973, 1, 0, 0
209000, 74309, 1, 0, 0
209999, 74206, 1, 0, 0
210999, 74349, 1, 0, 0
212000, 74355, 1, 0, 0
212999, 74220, 1, 0, 0
213999, 74330, 1, 0, 0
214999, 74339, 1, 0, 0
215999, 74163, 1, 0, 0
216999, 74141, 1, 0, 0
217999, 72190, 1, 0, 0
219000, 73986, 1, 0, 0
219999, 73942, 1, 0, 0
220999, 74278, 1, 0, 0
222000, 74330, 1, 0, 0
222999, 74639, 1, 0, 0
223999, 74400, 1, 0, 0
225000, 74197, 1, 0, 0
225999, 74209, 1, 0, 0
226999, 74124, 1, 0, 0
228000, 74254, 1, 0, 0
228999, 70580, 1, 0, 0
229999, 74022, 1, 0, 0
230999, 73938, 1, 0, 0
232000, 73818, 1, 0, 0
232999, 74000, 1, 0, 0
233999, 73971, 1, 0, 0
235000, 73967, 1, 0, 0
235999, 73930, 1, 0, 0
236999, 72101, 1, 0, 0
237999, 75037, 1, 0, 0
239000, 75454, 1, 0, 0
239999, 69197, 1, 0, 0
240999, 60515, 1, 0, 0
242000, 59758, 1, 0, 0
242999, 60621, 1, 0, 0
243999, 57247, 1, 0, 0
245000, 59591, 1, 0, 0
245999, 74126, 1, 0, 0
246999, 74249, 1, 0, 0
247999, 74102, 1, 0, 0
248999, 74129, 1, 0, 0
249999, 74087, 1, 0, 0
250999, 72428, 1, 0, 0
252000, 73856, 1, 0, 0
252999, 74024, 1, 0, 0
253999, 74198, 1, 0, 0
255000, 74117, 1, 0, 0
255999, 74173, 1, 0, 0
256999, 74163, 1, 0, 0
257999, 74066, 1, 0, 0
258999, 74220, 1, 0, 0
259999, 74414, 1, 0, 0
260999, 74329, 1, 0, 0
262000, 72431, 1, 0, 0
262999, 73825, 1, 0, 0
263999, 73962, 1, 0, 0
265000, 74029, 1, 0, 0
265999, 74127, 1, 0, 0
266999, 74056, 1, 0, 0
268000, 74163, 1, 0, 0
268999, 74239, 1, 0, 0
269999, 74408, 1, 0, 0
270999, 74450, 1, 0, 0
272000, 74418, 1, 0, 0
272999, 72599, 1, 0, 0
273999, 73863, 1, 0, 0
275000, 74172, 1, 0, 0
275999, 72015, 1, 0, 0
276999, 73829, 1, 0, 0
278000, 74140, 1, 0, 0
278999, 74622, 1, 0, 0
279999, 75403, 1, 0, 0
281000, 75465, 1, 0, 0
281999, 75113, 1, 0, 0
282999, 74420, 1, 0, 0
284000, 71923, 1, 0, 0
284999, 74070, 1, 0, 0
285999, 74019, 1, 0, 0
