999, 3052, 0, 0, 0
1999, 2565, 0, 0, 0
3000, 2704, 0, 0, 0
3999, 3773, 0, 0, 0
4999, 3417, 0, 0, 0
6000, 2026, 0, 0, 0
6999, 2057, 0, 0, 0
7999, 1990, 0, 0, 0
9000, 2152, 0, 0, 0
9999, 2131, 0, 0, 0
10999, 2877, 0, 0, 0
12000, 4283, 0, 0, 0
12999, 4495, 0, 0, 0
13999, 4485, 0, 0, 0
15000, 4500, 0, 0, 0
15999, 4372, 0, 0, 0
16999, 3072, 0, 0, 0
18000, 2094, 0, 0, 0
18999, 2171, 0, 0, 0
19999, 2047, 0, 0, 0
21000, 2094, 0, 0, 0
21999, 2215, 0, 0, 0
22999, 2051, 0, 0, 0
24000, 2128, 0, 0, 0
24999, 2149, 0, 0, 0
25999, 2058, 0, 0, 0
27000, 2322, 0, 0, 0
27999, 2154, 0, 0, 0
28999, 4264, 0, 0, 0
30000, 3002, 0, 0, 0
30999, 2961, 0, 0, 0
32000, 2668, 0, 0, 0
32999, 2907, 0, 0, 0
33999, 9910, 0, 0, 0
35000, 12200, 0, 0, 0
35999, 9177, 0, 0, 0
36999, 9453, 0, 0, 0
38000, 9106, 0, 0, 0
38999, 9373, 0, 0, 0
39999, 9360, 0, 0, 0
41000, 9593, 0, 0, 0
41999, 9536, 0, 0, 0
42999, 9460, 0, 0, 0
44000, 9432, 0, 0, 0
44999, 9554, 0, 0, 0
45999, 7325, 0, 0, 0
47000, 6667, 0, 0, 0
47999, 6604, 0, 0, 0
48999, 7557, 0, 0, 0
50000, 7811, 0, 0, 0
50999, 7719, 0, 0, 0
51999, 7998, 0, 0, 0
53000, 7959, 0, 0, 0
53999, 8343, 0, 0, 0
54999, 8480, 0, 0, 0
56000, 8377, 0, 0, 0
56999, 7047, 0, 0, 0
57999, 7591, 0, 0, 0
59000, 7656, 0, 0, 0
59999, 6911, 0, 0, 0
60999, 6320, 0, 0, 0
62000, 6403, 0, 0, 0
63000, 6822, 0, 0, 0
63999, 6546, 0, 0, 0
64999, 6604, 0, 0, 0
66000, 6831, 0, 0, 0
66999, 6935, 0, 0, 0
67999, 9122, 0, 0, 0
69000, 9456, 0, 0, 0
69999, 9165, 0, 0, 0
70999, 9208, 0, 0, 0
72000, 9216, 0, 0, 0
72999, 9473, 0, 0, 0
73999, 9556, 0, 0, 0
75000, 9582, 0, 0, 0
75999, 9520, 0, 0, 0
76999, 9624, 0, 0, 0
78000, 7573, 0, 0, 0
78999, 6741, 0, 0, 0
79999, 6798, 0, 0, 0
81000, 6335, 0, 0, 0
81999, 6825, 0, 0, 0
82999, 6827, 0, 0, 0
84000, 7242, 0, 0, 0
84999, 7144, 0, 0, 0
85999, 7274, 0, 0, 0
87000, 7366, 0, 0, 0
87999, 7013, 0, 0, 0
88999, 6391, 0, 0, 0
90000, 5958, 0, 0, 0
90999, 4891, 0, 0, 0
91999, 4636, 0, 0, 0
