999, 153493, 1, 0, 0
1999, 102116, 1, 0, 0
2999, 111741, 1, 0, 0
4000, 123695, 1, 0, 0
4999, 115199, 1, 0, 0
5999, 112289, 1, 0, 0
6999, 115795, 1, 0, 0
8000, 115533, 1, 0, 0
8999, 110495, 1, 0, 0
10000, 164530, 1, 0, 0
11000, 177500, 1, 0, 0
12000, 180168, 1, 0, 0
12999, 180269, 1, 0, 0
14000, 95701, 1, 0, 0
14999, 93541, 1, 0, 0
16000, 78296, 1, 0, 0
16999, 74954, 1, 0, 0
18000, 73032, 1, 0, 0
18999, 68024, 1, 0, 0
20000, 70884, 1, 0, 0
20999, 68245, 1, 0, 0
21999, 66193, 1, 0, 0
23000, 103896, 1, 0, 0
23999, 112216, 1, 0, 0
24999, 118102, 1, 0, 0
25999, 119945, 1, 0, 0
27000, 93387, 1, 0, 0
27999, 86011, 1, 0, 0
29000, 87792, 1, 0, 0
29999, 87832, 1, 0, 0
31000, 102598, 1, 0, 0
31999, 95496, 1, 0, 0
32999, 106895, 1, 0, 0
33999, 92324, 1, 0, 0
34999, 94583, 1, 0, 0
35999, 88937, 1, 0, 0
36999, 88645, 1, 0, 0
37999, 87242, 1, 0, 0
39000, 89472, 1, 0, 0
39999, 267327, 1, 0, 0
40999, 279437, 1, 0, 0
41999, 281938, 1, 0, 0
42999, 184982, 1, 0, 0
44000, 196446, 1, 0, 0
44999, 217625, 1, 0, 0
45999, 216930, 1, 0, 0
47000, 142359, 1, 0, 0
47999, 148485, 1, 0, 0
48999, 154800, 1, 0, 0
49999, 137413, 1, 0, 0
50999, 122332, 1, 0, 0
51999, 115854, 1, 0, 0
53000, 121237, 1, 0, 0
53999, 122426, 1, 0, 0
54999, 123458, 1, 0, 0
55999, 163703, 1, 0, 0
56999, 157883, 1, 0, 0
57999, 120098, 1, 0, 0
58999, 95693, 1, 0, 0
59999, 89121, 1, 0, 0
61000, 71528, 1, 0, 0
61999, 75339, 1, 0, 0
63000, 78240, 1, 0, 0
63999, 78215, 1, 0, 0
65000, 84992, 1, 0, 0
65999, 77452, 1, 0, 0
66999, 73177, 1, 0, 0
67999, 70644, 1, 0, 0
68999, 86762, 1, 0, 0
70000, 94032, 1, 0, 0
70999, 98618, 1, 0, 0
72000, 93384, 1, 0, 0
72999, 97657, 1, 0, 0
73999, 94510, 1, 0, 0
74999, 84480, 1, 0, 0
75999, 93119, 1, 0, 0
76999, 87334, 1, 0, 0
77999, 92540, 1, 0, 0
78999, 91527, 1, 0, 0
79999, 91108, 1, 0, 0
80999, 73646, 1, 0, 0
81999, 72922, 1, 0, 0
83000, 72504, 1, 0, 0
83999, 83627, 1, 0, 0
84999, 99456, 1, 0, 0
85999, 98815, 1, 0, 0
87000, 115191, 1, 0, 0
87999, 123703, 1, 0, 0
89000, 117537, 1, 0, 0
89999, 95126, 1, 0, 0
91000, 88152, 1, 0, 0
91999, 91435, 1, 0, 0
93000, 72336, 1, 0, 0
93999, 58355, 1, 0, 0
95000, 66397, 1, 0, 0
95999, 87648, 1, 0, 0
97000, 123408, 1, 0, 0
97999, 128748, 1, 0, 0
99000, 129210, 1, 0, 0
99999, 137412, 1, 0, 0
100999, 113503, 1, 0, 0
101999, 72984, 1, 0, 0
102999, 74064, 1, 0, 0
104000, 70825, 1, 0, 0
104999, 63230, 1, 0, 0
106000, 63384, 1, 0, 0
106999, 65345, 1, 0, 0
108000, 63888, 1, 0, 0
108999, 83075, 1, 0, 0
109999, 88050, 1, 0, 0
110999, 269661, 1, 0, 0
111999, 277054, 1, 0, 0
112999, 279102, 1, 0, 0
113999, 216109, 1, 0, 0
115000, 198932, 1, 0, 0
115999, 211488, 1, 0, 0
116999, 219050, 1, 0, 0
118000, 170841, 1, 0, 0
118999, 135434, 1, 0, 0
119999, 136600, 1, 0, 0
121000, 84912, 1, 0, 0
121999, 113621, 1, 0, 0
122999, 116247, 1, 0, 0
123999, 105558, 1, 0, 0
124999, 107517, 1, 0, 0
125999, 154285, 1, 0, 0
126999, 131673, 1, 0, 0
127999, 129603, 1, 0, 0
128999, 159465, 1, 0, 0
130000, 134243, 1, 0, 0
130999, 110667, 1, 0, 0
131999, 107915, 1, 0, 0
132999, 93021, 1, 0, 0
134000, 68757, 1, 0, 0
134999, 107390, 1, 0, 0
136000, 145584, 1, 0, 0
136999, 149130, 1, 0, 0
138000, 150419, 1, 0, 0
138999, 146488, 1, 0, 0
139999, 138740, 1, 0, 0
140999, 134856, 1, 0, 0
141999, 155509, 1, 0, 0
143000, 73939, 1, 0, 0
143999, 63130, 1, 0, 0
145000, 64143, 1, 0, 0
145999, 63552, 1, 0, 0
147000, 64547, 1, 0, 0
147999, 68001, 1, 0, 0
148999, 67939, 1, 0, 0
149999, 182186, 1, 0, 0
150999, 268509, 1, 0, 0
151999, 276718, 1, 0, 0
152999, 276535, 1, 0, 0
154000, 219515, 1, 0, 0
154999, 199466, 1, 0, 0
155999, 227687, 1, 0, 0
156999, 235868, 1, 0, 0
157999, 188498, 1, 0, 0
159000, 169776, 1, 0, 0
159999, 150035, 1, 0, 0
161000, 151071, 1, 0, 0
161999, 152107, 1, 0, 0
162999, 141257, 1, 0, 0
163999, 153177, 1, 0, 0
164999, 137808, 1, 0, 0
165999, 137057, 1, 0, 0
166999, 131256, 1, 0, 0
167999, 101981, 1, 0, 0
169000, 58680, 1, 0, 0
169999, 67887, 1, 0, 0
170999, 71164, 1, 0, 0
171999, 69563, 1, 0, 0
172999, 72466, 1, 0, 0
173999, 76992, 1, 0, 0
174999, 82474, 1, 0, 0
175999, 78728, 1, 0, 0
176999, 99574, 1, 0, 0
177999, 130800, 1, 0, 0
178999, 127903, 1, 0, 0
179999, 121804, 1, 0, 0
180999, 106093, 1, 0, 0
182000, 90161, 1, 0, 0
182999, 82882, 1, 0, 0
184000, 103552, 1, 0, 0
184999, 133663, 1, 0, 0
186000, 119030, 1, 0, 0
186999, 97657, 1, 0, 0
187999, 98926, 1, 0, 0
188999, 63291, 1, 0, 0
190000, 62425, 1, 0, 0
190999, 89105, 1, 0, 0
191999, 95388, 1, 0, 0
192999, 96731, 1, 0, 0
193999, 96280, 1, 0, 0
194999, 114080, 1, 0, 0
195999, 120648, 1, 0, 0
196999, 125208, 1, 0, 0
197999, 123387, 1, 0, 0
198999, 95232, 1, 0, 0
199999, 61901, 1, 0, 0
200999, 62672, 1, 0, 0
201999, 145424, 1, 0, 0
202999, 177866, 1, 0, 0
203999, 183813, 1, 0, 0
204999, 175065, 1, 0, 0
206000, 110808, 1, 0, 0
206999, 97233, 1, 0, 0
207999, 120976, 1, 0, 0
208999, 111240, 1, 0, 0
209999, 104768, 1, 0, 0
210999, 95880, 1, 0, 0
211999, 92156, 1, 0, 0
213000, 93456, 1, 0, 0
213999, 109476, 1, 0, 0
214999, 266749, 1, 0, 0
215999, 276926, 1, 0, 0
216999, 275840, 1, 0, 0
217999, 155331, 1, 0, 0
218999, 145036, 1, 0, 0
219999, 157833, 1, 0, 0
220999, 156094, 1, 0, 0
221999, 143353, 1, 0, 0
222999, 123624, 1, 0, 0
223999, 111399, 1, 0, 0
224999, 70368, 1, 0, 0
225999, 75912, 1, 0, 0
226999, 91755, 1, 0, 0
227999, 95879, 1, 0, 0
228999, 92160, 1, 0, 0
229999, 90482, 1, 0, 0
231000, 69160, 1, 0, 0
231999, 57033, 1, 0, 0
232999, 64521, 1, 0, 0
233999, 72103, 1, 0, 0
234999, 74834, 1, 0, 0
235999, 83616, 1, 0, 0
236999, 82683, 1, 0, 0
237999, 86213, 1, 0, 0
238999, 89251, 1, 0, 0
239999, 103944, 1, 0, 0
240999, 102348, 1, 0, 0
241999, 127420, 1, 0, 0
243000, 202502, 1, 0, 0
243999, 186601, 1, 0, 0
244999, 185801, 1, 0, 0
245999, 187363, 1, 0, 0
246999, 229856, 1, 0, 0
247999, 208032, 1, 0, 0
248999, 194335, 1, 0, 0
249999, 167551, 1, 0, 0
250999, 157131, 1, 0, 0
252000, 129792, 1, 0, 0
252999, 102583, 1, 0, 0
253999, 85487, 1, 0, 0
254999, 84684, 1, 0, 0
255999, 80312, 1, 0, 0
256999, 69328, 1, 0, 0
257999, 68956, 1, 0, 0
258999, 71548, 1, 0, 0
259999, 67606, 1, 0, 0
260999, 72169, 1, 0, 0
261999, 72280, 1, 0, 0
262999, 74474, 1, 0, 0
263999, 84768, 1, 0, 0
264999, 84444, 1, 0, 0
265999, 90720, 1, 0, 0
266999, 93735, 1, 0, 0
267999, 79230, 1, 0, 0
268999, 83699, 1, 0, 0
269999, 83784, 1, 0, 0
270999, 72383, 1, 0, 0
271999, 72206, 1, 0, 0
272999, 67902, 1, 0, 0
274000, 68328, 1, 0, 0
274999, 73201, 1, 0, 0
275999, 72202, 1, 0, 0
276999, 74534, 1, 0, 0
277999, 67387, 1, 0, 0
278999, 71880, 1, 0, 0
279999, 68818, 1, 0, 0
280999, 71338, 1, 0, 0
281999, 65073, 1, 0, 0
282999, 64160, 1, 0, 0
283999, 69573, 1, 0, 0
285000, 70416, 1, 0, 0
285999, 72489, 1, 0, 0
286999, 77060, 1, 0, 0
287999, 75394, 1, 0, 0
288999, 67953, 1, 0, 0
289999, 64517, 1, 0, 0
290999, 67462, 1, 0, 0
291999, 66524, 1, 0, 0
292999, 68709, 1, 0, 0
293999, 66139, 1, 0, 0
294999, 72260, 1, 0, 0
