999, 74992, 1, 0, 0
1999, 74355, 1, 0, 0
3000, 74437, 1, 0, 0
3999, 72879, 1, 0, 0
4999, 62310, 1, 0, 0
6000, 61768, 1, 0, 0
6999, 66318, 1, 0, 0
8000, 67850, 1, 0, 0
8999, 75468, 1, 0, 0
9999, 72978, 1, 0, 0
11000, 74118, 1, 0, 0
11999, 62957, 1, 0, 0
12999, 60420, 1, 0, 0
14000, 65065, 1, 0, 0
14999, 70200, 1, 0, 0
15999, 67898, 1, 0, 0
17000, 68427, 1, 0, 0
17999, 70281, 1, 0, 0
19000, 73736, 1, 0, 0
20000, 74300, 1, 0, 0
20999, 75837, 1, 0, 0
22000, 75536, 1, 0, 0
22999, 75387, 1, 0, 0
23999, 75042, 1, 0, 0
25000, 75049, 1, 0, 0
25999, 75221, 1, 0, 0
26999, 75380, 1, 0, 0
28000, 75067, 1, 0, 0
28999, 74978, 1, 0, 0
30000, 73753, 1, 0, 0
30999, 74823, 1, 0, 0
31999, 74852, 1, 0, 0
33000, 74722, 1, 0, 0
33999, 74507, 1, 0, 0
34999, 74378, 1, 0, 0
36000, 74532, 1, 0, 0
36999, 74588, 1, 0, 0
37999, 74488, 1, 0, 0
39000, 74564, 1, 0, 0
39999, 74941, 1, 0, 0
40999, 71215, 1, 0, 0
42000, 75291, 1, 0, 0
42999, 74710, 1, 0, 0
44000, 74620, 1, 0, 0
45000, 73205, 1, 0, 0
45999, 75102, 1, 0, 0
47000, 74673, 1, 0, 0
47999, 74613, 1, 0, 0
48999, 75118, 1, 0, 0
49999, 75128, 1, 0, 0
51000, 71262, 1, 0, 0
51999, 75701, 1, 0, 0
52999, 75680, 1, 0, 0
54000, 75094, 1, 0, 0
54999, 74605, 1, 0, 0
55999, 72792, 1, 0, 0
57000, 74523, 1, 0, 0
57999, 74258, 1, 0, 0
58999, 74417, 1, 0, 0
60000, 73296, 1, 0, 0
60999, 75773, 1, 0, 0
61999, 73611, 1, 0, 0
63000, 75139, 1, 0, 0
63999, 75433, 1, 0, 0
64999, 75518, 1, 0, 0
66000, 73597, 1, 0, 0
66999, 75535, 1, 0, 0
67999, 75225, 1, 0, 0
69000, 74982, 1, 0, 0
69999, 74306, 1, 0, 0
71000, 72792, 1, 0, 0
71999, 75078, 1, 0, 0
72999, 69177, 1, 0, 0
74000, 74917, 1, 0, 0
74999, 73654, 1, 0, 0
75999, 74857, 1, 0, 0
77000, 75023, 1, 0, 0
77999, 74808, 1, 0, 0
78999, 73734, 1, 0, 0
80000, 75797, 1, 0, 0
80999, 75881, 1, 0, 0
81999, 76028, 1, 0, 0
83000, 70159, 1, 0, 0
83999, 76055, 1, 0, 0
84999, 76149, 1, 0, 0
86000, 76251, 1, 0, 0
86999, 73935, 1, 0, 0
87999, 75360, 1, 0, 0
89000, 75566, 1, 0, 0
89999, 75469, 1, 0, 0
90999, 74703, 1, 0, 0
92000, 73067, 1, 0, 0
92999, 75039, 1, 0, 0
94000, 73757, 1, 0, 0
94999, 75326, 1, 0, 0
95999, 74841, 1, 0, 0
97000, 73574, 1, 0, 0
97999, 75128, 1, 0, 0
98999, 75128, 1, 0, 0
100000, 74449, 1, 0, 0
100999, 73366, 1, 0, 0
101999, 74805, 1, 0, 0
103000, 74544, 1, 0, 0
103999, 64511, 1, 0, 0
104999, 53263, 1, 0, 0
106000, 62211, 1, 0, 0
106999, 59131, 1, 0, 0
107999, 59178, 1, 0, 0
108999, 73230, 1, 0, 0
110000, 74639, 1, 0, 0
110999, 72981, 1, 0, 0
111999, 75704, 1, 0, 0
