999, 6371, 0, 0, 0
1999, 5939, 0, 0, 0
3000, 5037, 0, 0, 0
3999, 5443, 0, 0, 0
4999, 5187, 0, 0, 0
5999, 3446, 0, 0, 0
6999, 3149, 0, 0, 0
8000, 1866, 0, 0, 0
8999, 2071, 0, 0, 0
10000, 1901, 0, 0, 0
10999, 2092, 0, 0, 0
11999, 2132, 0, 0, 0
13000, 1988, 0, 0, 0
13999, 2211, 0, 0, 0
15000, 2146, 0, 0, 0
15999, 2099, 0, 0, 0
17000, 2108, 0, 0, 0
17999, 2357, 0, 0, 0
18999, 2252, 0, 0, 0
20000, 2138, 0, 0, 0
20999, 1917, 0, 0, 0
22000, 1778, 0, 0, 0
22999, 1812, 0, 0, 0
24000, 1844, 0, 0, 0
24999, 1861, 0, 0, 0
26000, 1991, 0, 0, 0
26999, 1958, 0, 0, 0
27999, 2107, 0, 0, 0
28999, 1991, 0, 0, 0
29999, 2126, 0, 0, 0
30999, 1996, 0, 0, 0
31999, 2157, 0, 0, 0
33000, 2237, 0, 0, 0
33999, 2152, 0, 0, 0
35000, 2166, 0, 0, 0
35999, 1836, 0, 0, 0
36999, 1766, 0, 0, 0
37999, 1452, 0, 0, 0
38999, 1433, 0, 0, 0
39999, 1309, 0, 0, 0
40999, 4184, 0, 0, 0
41999, 5431, 0, 0, 0
42999, 6176, 0, 0, 0
43999, 5988, 0, 0, 0
44999, 6311, 0, 0, 0
45999, 6467, 0, 0, 0
46999, 8529, 0, 0, 0
47999, 9567, 0, 0, 0
48999, 9453, 0, 0, 0
50000, 8374, 0, 0, 0
50999, 9173, 0, 0, 0
51999, 9243, 0, 0, 0
53000, 9292, 0, 0, 0
53999, 9377, 0, 0, 0
54999, 9275, 0, 0, 0
56000, 9594, 0, 0, 0
56999, 9417, 0, 0, 0
57999, 9581, 0, 0, 0
58999, 9481, 0, 0, 0
59999, 9257, 0, 0, 0
60999, 6659, 0, 0, 0
62000, 7568, 0, 0, 0
62999, 7301, 0, 0, 0
63999, 6554, 0, 0, 0
65000, 7814, 0, 0, 0
65999, 7963, 0, 0, 0
66999, 8161, 0, 0, 0
68000, 7910, 0, 0, 0
68999, 7980, 0, 0, 0
69999, 8040, 0, 0, 0
71000, 5909, 0, 0, 0
71999, 7231, 0, 0, 0
72999, 6935, 0, 0, 0
74000, 7030, 0, 0, 0
74999, 7189, 0, 0, 0
75999, 6933, 0, 0, 0
77000, 6430, 0, 0, 0
77999, 6485, 0, 0, 0
78999, 5865, 0, 0, 0
80000, 4967, 0, 0, 0
80999, 4051, 0, 0, 0
81999, 3064, 0, 0, 0
83000, 4326, 0, 0, 0
83999, 3734, 0, 0, 0
84999, 4276, 0, 0, 0
86000, 3763, 0, 0, 0
86999, 5160, 0, 0, 0
87999, 5557, 0, 0, 0
89000, 4846, 0, 0, 0
89999, 4841, 0, 0, 0
90999, 4685, 0, 0, 0
92000, 2503, 0, 0, 0
92999, 1880, 0, 0, 0
94000, 2000, 0, 0, 0
94999, 1684, 0, 0, 0
96000, 1723, 0, 0, 0
96999, 2085, 0, 0, 0
97999, 1895, 0, 0, 0
99000, 1832, 0, 0, 0
99999, 2085, 0, 0, 0
100999, 1889, 0, 0, 0
101999, 1959, 0, 0, 0
102999, 2157, 0, 0, 0
104000, 2015, 0, 0, 0
104999, 2106, 0, 0, 0
106000, 2099, 0, 0, 0
106999, 1994, 0, 0, 0
108000, 2169, 0, 0, 0
108999, 2291, 0, 0, 0
110000, 2169, 0, 0, 0
110999, 2193, 0, 0, 0
112000, 2277, 0, 0, 0
112999, 2145, 0, 0, 0
114000, 2080, 0, 0, 0
114999, 2187, 0, 0, 0
116000, 2086, 0, 0, 0
116999, 2664, 0, 0, 0
118000, 8035, 0, 0, 0
118999, 9526, 0, 0, 0
119999, 8384, 0, 0, 0
120999, 9319, 0, 0, 0
122000, 9238, 0, 0, 0
122999, 9290, 0, 0, 0
123999, 9325, 0, 0, 0
125000, 9252, 0, 0, 0
125999, 9577, 0, 0, 0
127000, 9486, 0, 0, 0
127999, 9484, 0, 0, 0
128999, 9469, 0, 0, 0
130000, 9164, 0, 0, 0
130999, 6245, 0, 0, 0
131999, 7693, 0, 0, 0
133000, 7382, 0, 0, 0
133999, 7420, 0, 0, 0
134999, 7347, 0, 0, 0
136000, 7612, 0, 0, 0
136999, 7181, 0, 0, 0
137999, 7396, 0, 0, 0
139000, 7740, 0, 0, 0
139999, 7142, 0, 0, 0
140999, 3511, 0, 0, 0
142000, 4673, 0, 0, 0
142999, 4397, 0, 0, 0
144000, 1984, 0, 0, 0
145000, 3279, 0, 0, 0
145999, 5149, 0, 0, 0
