999, 71955, 1, 0, 0
1999, 73829, 1, 0, 0
3000, 71928, 1, 0, 0
3999, 73901, 1, 0, 0
4999, 73864, 1, 0, 0
5999, 73741, 1, 0, 0
6999, 73782, 1, 0, 0
7999, 73959, 1, 0, 0
8999, 73868, 1, 0, 0
9999, 74256, 1, 0, 0
11000, 74120, 1, 0, 0
11999, 72238, 1, 0, 0
12999, 72072, 1, 0, 0
14000, 73776, 1, 0, 0
14999, 73753, 1, 0, 0
15999, 73661, 1, 0, 0
17000, 73456, 1, 0, 0
17999, 69839, 1, 0, 0
18999, 68696, 1, 0, 0
20000, 69124, 1, 0, 0
20999, 65122, 1, 0, 0
21999, 64673, 1, 0, 0
22999, 55679, 1, 0, 0
23999, 59887, 1, 0, 0
24999, 70127, 1, 0, 0
25999, 74789, 1, 0, 0
26999, 74511, 1, 0, 0
28000, 71677, 1, 0, 0
28999, 73680, 1, 0, 0
29999, 73386, 1, 0, 0
31000, 73442, 1, 0, 0
31999, 73545, 1, 0, 0
32999, 73678, 1, 0, 0
34000, 56099, 1, 0, 0
34999, 64465, 1, 0, 0
35999, 64386, 1, 0, 0
36999, 62610, 1, 0, 0
37999, 63297, 1, 0, 0
39000, 61810, 1, 0, 0
39999, 72819, 1, 0, 0
40999, 73666, 1, 0, 0
42000, 73644, 1, 0, 0
42999, 73383, 1, 0, 0
43999, 73664, 1, 0, 0
45000, 73739, 1, 0, 0
45999, 72132, 1, 0, 0
46999, 73746, 1, 0, 0
48000, 73628, 1, 0, 0
48999, 73740, 1, 0, 0
49999, 73801, 1, 0, 0
51000, 73881, 1, 0, 0
51999, 73938, 1, 0, 0
52999, 74165, 1, 0, 0
54000, 74044, 1, 0, 0
54999, 74150, 1, 0, 0
55999, 72580, 1, 0, 0
57000, 73933, 1, 0, 0
57999, 73770, 1, 0, 0
58999, 73769, 1, 0, 0
59999, 73871, 1, 0, 0
60999, 73899, 1, 0, 0
62000, 73861, 1, 0, 0
62999, 73932, 1, 0, 0
63999, 74125, 1, 0, 0
65000, 74039, 1, 0, 0
65999, 74134, 1, 0, 0
66999, 72353, 1, 0, 0
68000, 74066, 1, 0, 0
68999, 74136, 1, 0, 0
69999, 73923, 1, 0, 0
71000, 73928, 1, 0, 0
71999, 73866, 1, 0, 0
72999, 74010, 1, 0, 0
74000, 74114, 1, 0, 0
74999, 74282, 1, 0, 0
76000, 74155, 1, 0, 0
77000, 73907, 1, 0, 0
77999, 72267, 1, 0, 0
79000, 73854, 1, 0, 0
80000, 72032, 1, 0, 0
80999, 73764, 1, 0, 0
81999, 73539, 1, 0, 0
83000, 73582, 1, 0, 0
83999, 73572, 1, 0, 0
84999, 71646, 1, 0, 0
86000, 73557, 1, 0, 0
86999, 73436, 1, 0, 0
87999, 73580, 1, 0, 0
89000, 68948, 1, 0, 0
89999, 72894, 1, 0, 0
90999, 73717, 1, 0, 0
92000, 71142, 1, 0, 0
92999, 73529, 1, 0, 0
94000, 73305, 1, 0, 0
95000, 73511, 1, 0, 0
95999, 73858, 1, 0, 0
97000, 71736, 1, 0, 0
98000, 73339, 1, 0, 0
98999, 73459, 1, 0, 0
